evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1596.6666666666667,112719.66666666667
0.054,795.0,39492.0
0.056,1437.0,38951.0
0.057,3500.0,128028.0
0.058,3500.0,183178.0
0.059,2178.0,94930.5
0.06,1005.0,38451.0
0.061,1247.0,109436.0
0.062,207.0,534.0
0.063,1022.0,16892.0
0.064,92.0,97.0
0.065,2893.75,110555.25
0.066,1001.0,34776.0
0.067,1199.0,64511.0
0.068,3500.0,85337.0
0.069,3500.0,240004.0
0.071,1678.6666666666667,64717.333333333336
0.072,108.0,2185.0
0.073,1250.0,29502.0
0.075,103.0,978.0
0.077,3500.0,161317.0
0.078,3500.0,136354.0
0.08,1522.75,78154.25
0.081,1801.5,70383.0
0.084,1238.0,114339.0
0.085,3500.0,55749.0
0.086,2400.0,88646.5
0.088,3500.0,214245.0
0.089,106.0,110.0
0.09,1817.0,97772.5
0.091,3500.0,157404.5
0.092,1384.6666666666667,100295.66666666667
0.093,1199.0,58303.0
0.094,1543.0,66277.0
0.095,3500.0,217712.0
0.096,3500.0,168384.0
0.097,3500.0,53823.5
0.099,2357.0,74094.75
0.101,1801.5,63886.5
0.102,2681.6666666666665,133175.33333333334
0.103,641.0,64231.0
0.104,1695.25,70574.75
0.106,1783.0,103950.0
0.107,2245.0,117975.5
0.108,3500.0,122949.0
0.109,3500.0,98195.0
0.11,1804.0,107434.5
0.112,3500.0,120601.0
0.113,3500.0,92636.0
0.114,3500.0,144368.0
0.116,2649.75,107551.0
0.117,3500.0,100568.5
0.118,2937.75,168972.5
0.119,566.5,11049.0
0.121,3500.0,169056.0
0.122,3500.0,93483.0
0.123,1792.5,137915.5
0.124,112.0,113.0
0.125,3500.0,242144.0
0.126,2404.6666666666665,117303.66666666667
0.127,3500.0,91019.0
0.128,3500.0,172348.5
0.13,368.0,7832.0
0.131,3500.0,159834.0
0.132,3500.0,283955.0
0.134,3500.0,118639.0
0.135,3500.0,119173.0
0.137,63.0,589.0
0.138,2213.0,155846.0
0.139,3500.0,144040.5
0.14,3500.0,154484.0
0.141,3500.0,164579.66666666666
0.142,3500.0,148368.75
0.143,2739.6666666666665,106836.33333333333
0.144,3500.0,125408.0
0.145,3500.0,135455.66666666666
0.146,2909.0,93447.25
0.147,3500.0,194497.5
0.148,1844.5,133680.5
0.149,139.0,149.0
0.15,1342.6666666666667,72026.66666666667
0.151,2274.5,62027.5
0.152,2358.5,103536.5
0.153,2367.0,103031.33333333333
0.154,3500.0,149050.0
0.156,3500.0,212773.0
0.157,82.0,1347.0
0.16,1510.3333333333333,39172.333333333336
0.161,101.0,1402.0
0.162,2407.0,76758.0
0.163,2549.0,118274.0
0.164,1795.0,114298.0
0.165,3500.0,80955.0
0.166,3500.0,145274.0
0.167,471.0,5626.0
0.168,2254.5,100091.5
0.169,1638.0,96452.6
0.17,2144.0,57660.0
0.171,3500.0,145611.0
0.172,1816.5,42284.5
0.173,3500.0,90569.0
0.174,2932.0,145223.25
0.175,1226.0,45910.0
0.176,66.0,230.0
0.177,2800.6666666666665,116741.66666666667
0.178,3500.0,108519.0
0.179,1033.0,21662.0
0.18,3500.0,112174.0
0.182,3500.0,223713.0
0.183,2693.0,125360.0
0.184,2256.0,83327.16666666667
0.185,2430.3333333333335,115727.0
0.186,3500.0,107331.0
0.187,2812.4,115571.6
0.188,1792.5,83054.0
0.189,3500.0,99935.0
0.19,2148.2,54104.8
0.191,328.0,2099.0
0.192,3500.0,256077.0
0.193,3500.0,175721.66666666666
0.194,1515.0,87181.0
0.195,3500.0,156511.5
0.196,3500.0,160393.0
0.197,3500.0,185288.0
0.198,3500.0,120711.0
0.199,3500.0,261139.0
0.2,2641.3333333333335,62798.0
0.201,2874.3333333333335,135503.66666666666
0.203,3500.0,143880.33333333334
0.204,3500.0,213010.33333333334
0.205,1800.5,50905.5
0.206,2369.6666666666665,158016.0
0.207,2356.3333333333335,74872.0
0.208,3500.0,219403.0
0.209,3500.0,142753.0
0.21,2945.75,140625.0
0.211,3500.0,141924.0
0.212,3004.0,144168.5
0.213,3500.0,152786.5
0.214,3500.0,92373.0
0.215,3500.0,107794.0
0.218,3500.0,200835.5
0.219,3500.0,147009.66666666666
0.22,3500.0,190869.0
0.221,3500.0,153214.0
0.222,3500.0,206851.66666666666
0.223,2915.75,118667.75
0.224,3500.0,155139.33333333334
0.225,2521.0,82333.0
0.226,2493.6666666666665,65736.33333333333
0.227,3500.0,162166.5
0.228,1696.5,57042.333333333336
0.229,1945.5,18441.0
0.23,2723.0,87660.66666666667
0.231,2283.5,88479.75
0.232,1770.3333333333333,75379.0
0.233,1001.0,16543.0
0.234,1695.3333333333333,82717.66666666667
0.235,2305.5,102417.5
0.236,1841.3333333333333,85445.0
0.237,3500.0,102118.0
