evolution rate,geometric mean length lived,geometric mean species population time
0.051,813.6126295267202,12627.759069959537
0.054,795.0000000000001,39492.0
0.056,1436.6436579750732,38439.77498633416
0.057,3499.999999999999,128028.00000000001
0.058,3499.999999999999,183177.99999999997
0.059,1730.8957218735043,81674.59819307344
0.06,1005.0000000000001,38450.99999999999
0.061,1247.0,109435.99999999999
0.062,206.99999999999997,534.0
0.063,1022.0000000000001,16892.0
0.064,92.0,97.0
0.065,2605.572424524942,108531.92235991661
0.066,1000.9999999999998,34776.0
0.067,1198.9999999999998,64511.0
0.068,3499.999999999999,85336.99999999999
0.069,3499.999999999999,240004.0
0.071,1270.78846197087,56359.480747535665
0.072,88.43076387773657,592.9721747266055
0.073,1250.0000000000002,29501.999999999985
0.075,103.0,977.9999999999999
0.077,3499.999999999999,161317.00000000006
0.078,3499.999999999999,136354.00000000003
0.08,992.6190793717719,50833.40913565185
0.081,600.416522091123,3951.291560996228
0.084,1220.2470833425748,108726.5501905867
0.085,3499.999999999999,55749.0
0.086,2133.072900770154,76557.49833948334
0.088,3499.999999999999,214245.00000000003
0.089,106.0,110.00000000000001
0.09,684.8357467305573,5608.638337422016
0.091,3499.999999999999,133363.3958325897
0.092,617.6672660677965,24259.52052801872
0.093,1198.9999999999998,58302.999999999985
0.094,1542.9999999999998,66276.99999999997
0.095,3499.999999999999,217711.99999999994
0.096,3499.999999999999,168384.00000000006
0.097,3499.999999999999,51532.07977561164
0.099,1884.2045692940544,65178.568944134495
0.101,600.416522091123,3661.303046730768
0.102,2339.290334386972,107515.3962102856
0.103,641.0,64231.00000000001
0.104,953.3218561113927,15765.650961728008
0.106,480.62459362791657,13180.446843715128
0.107,1700.791668988283,71254.8295665568
0.108,3499.999999999999,122949.00000000003
0.109,3499.999999999999,98195.00000000004
0.11,614.8170459575759,13248.402922616746
0.112,3499.999999999999,120600.99999999997
0.113,3499.999999999999,91675.10911910604
0.114,3499.999999999999,144367.99999999997
0.116,1435.356670443483,32023.71993622741
0.117,3499.999999999999,98016.8382575157
0.118,2706.2340912859254,138363.37663361392
0.119,324.2869100040889,1844.2247693814331
