timestamp,interval_seconds
1774600814.533082,0.271172
1774600814.712257,0.179327
1774600815.822134,1.109884
1774600816.176675,0.354546
1774600817.189711,1.013026
1774600818.073069,0.883360
1774600819.326763,1.253695
1774600820.126979,0.800202
1774600821.299340,1.172380
1774600821.990380,0.691027
1774600822.968557,0.978184
1774600823.343489,0.374943
1774600824.172711,0.829201
1774600824.703081,0.530385
1774600825.678774,0.975692
1774600826.394813,0.716035
1774600827.421166,1.026338
1774600828.230515,0.809357
1774600829.124275,0.893758
1774600829.745501,0.621240
1774600830.169427,0.423928
1774600831.488788,1.319347
1774600832.664052,1.175267
1774600834.229943,1.565891
1774600835.681431,1.451480
1774600836.619692,0.938279
1774600836.953338,0.333641
1774600837.949221,0.995886
1774600838.801970,0.852754
1774600840.130044,1.328065
1774600841.696726,1.566670
1774600843.158511,1.461804
1774600843.755406,0.596889
1774600844.442847,0.687450
1774600844.895097,0.452246
1774600845.545348,0.650256
1774600845.906345,0.360996
1774600846.607239,0.700883
1774600847.348639,0.741405
1774600848.216710,0.868063
1774600848.961273,0.744569
1774600849.641536,0.680249
1774600850.889709,1.248191
1774600851.301884,0.412176
1774600852.317733,1.015847
1774600853.293046,0.975304
1774600854.695700,1.402662
1774600855.663393,0.967690
1774600856.694069,1.030676
1774600857.304033,0.609963
1774600858.650492,1.346462
1774600859.915148,1.264650
1774600861.551473,1.636312
1774600862.899435,1.347977
1774600864.411927,1.512491
1774600865.218545,0.806628
1774600866.557550,1.338998
1774600867.758839,1.201291
1774600869.243090,1.484247
1774600869.788254,0.545168
1774600870.480019,0.691760
1774600871.379432,0.899416
1774600872.507179,1.127748
1774600873.459324,0.952152
1774600874.364869,0.905526
1774600875.460750,1.095899
1774600876.264618,0.803864
1774600877.125258,0.860647
1774600877.748548,0.623280
1774600879.128247,1.379695
1774600880.411349,1.283107
1774600881.544565,1.133218
1774600882.239954,0.695383
1774600883.274890,1.034938
1774600884.074887,0.799998
1774600885.392355,1.317466
1774600886.464016,1.071660
1774600887.711635,1.247622
1774600888.165310,0.453677
1774600888.951770,0.786455
1774600889.347414,0.395651
1774600890.049379,0.701944
1774600891.090522,1.041162
