evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,130.0
0.06,518.0,19804.0
0.08,116.0,142.0
0.081,100.0,110.0
0.095,115.0,445.0
0.098,121.0,247.0
0.11,93.0,143.0
0.111,591.0,1655.0
0.112,462.0,28839.0
0.114,462.0,43218.0
0.124,92.0,101.0
0.147,4001.0,377831.0
0.167,1202.0,23632.0
0.171,337.0,6583.0
0.19,4001.0,239207.0
0.198,215.0,4440.0
0.202,1163.0,31551.0
0.213,2689.0,248010.66666666666
0.241,234.0,528.0
0.248,145.0,1269.0
0.278,260.0,2046.0
0.338,167.0,396.0
0.353,1702.0,73014.0
0.367,141.0,158.0
