evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,130.0
0.053,322.0,3324.5
0.06,518.0,19804.0
0.061,462.0,26428.0
0.062,122.0,1477.0
0.068,206.5,617.0
0.075,196.0,484.0
0.076,461.0,34887.0
0.08,116.0,142.0
0.081,100.0,110.0
0.084,132.0,198.0
0.088,174.0,347.0
0.095,115.0,445.0
0.098,121.0,247.0
0.11,96.5,124.0
0.111,591.0,1655.0
0.112,462.0,28839.0
0.114,462.0,43218.0
0.116,84.0,89.0
0.12,98.0,116.0
0.121,514.0,1437.0
0.124,92.0,101.0
0.125,81.0,90.0
0.126,322.5,3203.5
0.131,211.0,443.0
0.134,194.0,2887.5
0.142,79.0,81.0
0.143,1796.0,108044.75
0.147,4001.0,377831.0
0.155,4001.0,309678.0
0.166,71.0,86.0
0.167,822.5,15343.0
0.171,337.0,6583.0
0.178,2071.5,134698.0
0.184,103.0,110.0
0.19,4001.0,272211.6666666667
0.198,215.0,4440.0
0.202,675.6666666666666,11767.666666666666
0.203,87.0,98.0
0.212,88.0,94.0
0.213,3017.0,254999.75
0.22,184.0,454.0
0.222,1995.0,77864.0
0.225,2810.3333333333335,143188.33333333334
0.239,884.0,28322.0
0.241,234.0,528.0
0.245,778.0,5305.0
0.248,347.5,2419.0
0.249,89.0,97.0
0.253,190.0,785.0
0.26,1715.6666666666667,98756.0
0.261,4001.0,330531.0
0.271,316.0,991.0
0.274,503.0,4382.0
0.277,108.0,117.0
0.278,260.0,2046.0
0.288,97.0,103.0
0.299,1012.0,12275.0
0.307,1580.0,33030.0
0.312,369.0,2828.0
0.315,126.0,197.0
0.322,99.0,108.0
0.324,87.0,161.0
0.329,97.0,151.0
0.338,167.0,396.0
0.346,101.0,157.0
0.353,947.5,36723.0
0.358,99.0,103.0
0.361,78.0,92.0
0.363,89.0,105.0
0.365,62.0,532.0
0.366,89.0,100.0
0.367,141.0,158.0
0.374,101.0,104.0
0.377,97.0,196.0
0.39,85.0,140.0
0.394,156.5,177.0
0.395,150.5,391.5
