evolution rate,length lived,species population time,population
0.129787,55,99,1
0.319906,3500,104051,29
0.387309,146,208,1
0.059353,3500,108632,31
0.161949,3500,116433,33
0.249519,3500,244341,69
0.076012,3500,133266,38
0.212124,3500,169714,48
0.25947,1161,22920,19
0.191201,63,577,9
0.317841,3500,91795,26
0.070041,1041,41291,39
0.209155,3500,159272,45
0.125619,1111,73019,65
0.234361,46,1136,24
0.171182,3500,176708,50
0.1976,3500,114505,32
0.105368,1075,52219,48
0.249405,3500,163947,46
0.176547,1336,29872,22
0.155631,241,1058,4
0.106328,3500,198961,56
0.262403,3500,196420,56
0.095616,1012,45477,44
0.173141,3500,105822,30
0.309773,3500,173635,49
0.311331,3500,60716,17
0.165092,3500,149497,42
0.130697,3500,95532,27
0.311557,1786,65082,36
0.055793,752,58143,77
0.142967,3500,153789,43
0.059484,3500,218761,62
0.179067,1006,16925,16
0.187709,3500,128281,36
0.19078,82,84,1
0.056861,3500,251106,71
0.20952,1065,35630,33
0.229558,3500,278412,79
0.098215,3500,227184,64
0.157619,3500,181236,51
0.226574,3500,81114,23
0.160716,1389,53972,38
0.200783,93,97,1
0.088951,3500,109818,31
0.10163,1034,119695,115
0.180965,3500,206444,58
0.315873,1373,20357,14
0.229323,361,8533,23
0.37771,3500,182772,52
0.109369,3500,79393,22
0.098396,3500,134818,38
0.05022,1020,55608,54
0.200138,3500,93157,26
0.230189,3500,189847,54
0.192591,3500,258737,73
0.091923,3500,253707,72
0.237062,3500,150345,42
0.100435,99,107,1
0.258002,626,6378,10
0.20462,3500,157446,44
0.100689,3500,107190,30
0.184936,3500,201100,57
0.138928,3500,157700,45
0.083584,3500,143738,41
0.093175,3500,123321,35
0.222916,3500,146445,41
0.108656,1526,70999,46
0.329365,541,4393,8
0.080534,3500,97688,27
0.053431,1501,37650,25
0.06421,401,32270,80
0.271863,3500,204177,58
0.168495,1044,27452,26
0.156339,3500,117806,33
0.167165,3500,126880,36
0.051821,1029,111167,108
0.283619,3500,119999,34
0.214123,3500,215833,61
0.101831,3500,191997,54
0.200816,1187,13366,11
0.344102,104,1513,14
0.180364,1580,82622,52
0.313361,120,327,2
0.119776,3500,94506,27
0.071662,3500,145469,41
0.190997,3500,132736,37
0.171889,3500,117122,33
0.220926,3500,102134,29
0.319403,1752,33648,19
0.179284,132,197,1
0.12832,3500,222780,63
0.321079,3500,266136,76
0.29605,3500,212134,60
0.206571,3500,188470,53
0.157735,3500,102343,29
0.232412,3500,81031,23
0.142688,1454,48587,33
0.373318,442,4739,10
0.156276,3500,192550,55
0.246813,3500,68940,19
0.305636,3500,161935,46
0.052423,98,99,1
0.3604,186,2023,10
0.06942,3500,100957,28
0.285339,1113,16177,14
0.234753,16,167,10
0.131062,72,101,1
0.282937,331,13539,40
0.121056,3500,81375,23
0.201969,1515,85027,56
0.143,616,26199,42
0.191004,3500,237910,67
0.189735,1021,31466,30
0.252075,3500,99256,28
0.110744,3500,175219,50
0.109947,1101,22547,20
0.355293,67,693,10
0.212906,3500,215708,61
0.298118,3500,239836,68
0.17961,3500,73661,21
0.102033,3500,278245,79
0.126357,3500,193755,55
0.318121,3500,200411,57
0.146535,3500,252689,72
0.103941,1266,51519,40
0.246458,168,1553,9
0.248574,3500,97080,27
0.051283,3500,163552,46
0.186014,3500,209653,59
0.157751,3500,125283,35
0.073253,3500,197960,56
0.281992,3500,100545,28
0.219178,1111,55125,49
0.079279,46,1060,23
0.177661,3500,220007,62
0.196608,3500,76332,21
0.062413,1122,91279,81
0.307295,62,627,10
0.143206,3500,77364,22
0.243904,3500,156948,44
0.081312,3500,152312,43
0.235866,1302,19759,15
0.190414,469,9554,20
0.250104,3500,102492,29
0.0903,3500,169920,48
0.124525,3500,92220,26
0.096612,1614,66683,41
0.233384,751,10977,14
0.133279,3500,145846,41
0.143051,3500,104965,29
0.178651,3500,241833,69
