evolution rate,geometric mean length lived,geometric mean species population time
0.05,2381.845806814861,139892.57479217745
0.062,4001.0,284118.97483035014
0.073,2058.31112949595,89910.41536339164
0.077,86.0,115.99999999999999
0.085,3708.3407731913203,257394.1440286046
0.093,83.0,94.0
0.095,134.0,181.0
0.097,3534.633696713728,219343.5063455423
0.101,542.0,6252.999999999999
0.102,1928.0,68419.99999999999
0.108,3585.571554483585,221417.3471079414
0.11,43.0,69.0
0.112,72.0,98.0
0.119,87.0,96.0
0.12,4001.0,289644.21972621407
0.132,4001.0,288483.74812362273
0.134,102.0,148.0
0.137,79.0,85.0
0.143,3543.5193255811987,217391.2176237579
0.144,1109.3804577330538,11173.745835663174
0.147,238.0,1198.0
0.155,3633.4842733924434,223065.58177200687
0.163,71.0,89.0
0.167,2896.1776323083745,153850.79199743076
0.178,2981.639982314171,156081.80575386054
0.18,153.0,254.0
0.19,2945.0370369810366,146017.73403233805
0.202,2850.5775931151215,168558.1400103383
0.213,2403.297498598219,82017.97429391416
0.223,90.0,97.0
0.225,2921.06960084497,168669.32994791804
0.229,93.0,170.0
0.23,94.0,98.0
0.237,1569.3735121102125,44207.33284225424
0.246,140.0,293.00000000000006
0.248,2325.7909365694777,101043.79703340339
0.257,542.0,19431.000000000004
0.26,957.3110162128028,16718.489221086737
0.262,123.41798896433211,145.4922678357857
0.266,103.00970828033638,122.52346713997282
0.272,2743.6091559694223,125604.13580234663
0.283,4001.0,291505.0
0.293,221.0,310.0
0.295,1683.7871515257286,68880.33243543199
0.296,90.0,109.00000000000001
0.301,95.0,148.0
0.307,3101.183414114781,167609.31213879754
0.313,97.0,157.0
0.315,98.0,148.0
0.318,2218.3845473677466,107298.1185482766
0.325,101.0,141.0
0.326,95.0,197.0
0.329,161.0,272.0
0.33,1156.1297093072494,31289.01924961299
0.333,83.0,112.99999999999999
0.342,367.90257121792393,1677.206248022335
0.35,77.0,100.0
0.352,145.0,218.00000000000003
0.353,1559.9999999999998,79059.99999999999
0.36,225.0,1050.0
0.375,184.0,298.0
0.377,92.0,105.0
0.38,588.0,25332.999999999996
0.388,1041.0,50610.999999999985
0.392,83.0,96.0
