evolution rate,length lived,species population time,population
0.225,109,426,3
0.236667,4001,279432,69
0.137169,112,114,1
0.101028,102,146,1
0.236667,430,7998,18
0.201667,1998,30825,15
0.096667,4001,301508,75
0.085,1022,66731,65
0.12,4001,269108,67
0.283333,1539,50761,32
0.085,4001,268750,67
0.201667,1076,13286,12
0.381408,109,127,1
0.073333,4001,291335,72
0.241446,138,163,1
0.088359,72,79,1
0.33,60,539,8
0.336601,182,200,1
0.201667,4001,267434,66
0.141303,102,106,1
0.061667,4001,209851,52
0.06019,724,6031,8
0.12,4001,289445,72
0.21404,82,83,1
0.171855,80,84,1
0.365,258,10931,42
0.073333,4001,324262,81
0.394081,101,131,1
0.389865,95,116,1
0.178333,1740,54278,31
0.061667,4001,303466,75
0.19,3242,126607,39
0.306667,304,2625,8
0.225,2707,88494,32
0.178333,4001,248189,62
0.143333,4001,303480,75
0.225,2886,84215,29
0.05,4001,291608,72
0.12,4001,307103,76
0.271667,1247,10171,8
0.061667,2329,173701,74
0.155,4001,295656,73
0.19,1031,33604,32
0.143333,4001,234625,58
0.178333,1497,7848,5
0.085,4001,290928,72
0.201667,4001,292751,73
0.300176,96,117,1
0.388333,182,2159,11
0.108333,4001,276270,69
0.166667,1079,13096,12
0.155,4001,253098,63
0.060441,174,239,1
0.291761,150,159,1
0.073333,4001,268116,67
0.235957,74,89,1
0.061667,4001,299938,74
0.236667,1598,20054,12
0.221787,103,115,1
0.119775,412,10682,25
0.061667,4001,263918,65
0.236667,1279,12431,9
0.085,4001,304549,76
0.061667,4001,259034,64
0.201667,1047,25147,24
0.12,4001,275436,68
0.061667,4001,305431,76
0.306667,1226,48456,39
0.283333,2327,56898,24
0.19,4001,217833,54
0.093539,264,1119,4
0.061667,4001,280017,69
0.155,1464,39744,27
0.061667,4001,257362,64
0.201667,1194,19021,15
0.285385,97,210,2
0.143333,4001,286463,71
0.12,4001,280722,70
0.316864,335,5199,15
0.187379,97,103,1
0.085,4001,247052,61
0.26,1158,16435,14
0.061667,4001,286678,71
0.162454,90,97,1
0.085,4001,299338,74
0.073333,1212,20229,16
0.05,4001,260893,65
0.05,1029,59465,57
0.259891,121,146,1
0.213333,4001,220293,55
0.131667,1212,21572,17
0.155,4001,220391,55
0.283333,1163,16119,13
0.217917,83,98,1
0.318105,231,788,3
0.201667,904,21926,24
0.145969,89,104,1
0.108333,4001,274577,68
0.131667,1649,23884,14
0.073408,89,98,1
0.073333,4001,268160,67
0.178931,547,1178,2
0.143333,4001,263896,65
0.131667,4001,286805,71
0.213333,2459,71204,28
0.073333,4001,240148,60
0.272002,121,136,1
0.096667,4001,273216,68
0.293049,89,102,1
0.192184,206,290,1
0.061667,126,2395,19
0.19,1563,83131,53
0.275314,94,99,1
0.12,4001,235299,58
0.26,1198,12781,10
0.05,4001,275774,68
0.178333,1612,22722,14
0.073333,3015,215121,71
0.061667,69,801,11
0.073333,1377,37612,27
0.19,4001,247431,61
0.236667,1012,13698,13
0.110372,191,301,1
0.085,4001,278782,69
0.271667,1736,57341,33
0.155,4001,250391,62
0.236667,1327,18884,14
0.166667,4001,281236,70
0.353257,1271,41934,32
0.061667,4001,362889,90
0.318333,1005,13111,13
0.341667,2321,52399,22
0.143333,4001,273434,68
0.306667,1074,35894,33
0.085,4001,244204,61
0.121841,908,59189,65
0.096667,4001,294980,73
0.33,1136,30452,26
0.143333,4001,267254,66
0.227144,402,1003,2
0.05,4001,253402,63
0.26,1355,27128,20
0.085,4001,285190,71
0.252698,122,204,1
0.12,4001,297534,74
0.231084,1465,12466,8
0.353333,67,656,9
0.213333,1177,27525,23
0.068367,908,8262,9
0.131667,4001,290015,72
0.174598,95,106,1
0.155,4001,271202,67
0.108333,4001,292907,73
0.166667,4001,294145,73
0.061667,4001,267980,66
0.12,4001,289287,72
0.166667,1144,23355,20
0.201591,141,183,1
0.159596,170,443,2
0.166667,2869,106289,37
0.12,4001,275438,68
0.112361,164,192,1
0.19,4001,284616,71
0.108333,4001,301472,75
0.131667,4001,284547,71
0.250573,240,655,2
0.061667,4001,290587,72
0.213333,1296,12247,9
0.05,4001,282113,70
0.131667,4001,309195,77
0.085,4001,310236,77
0.213333,1156,19867,17
0.12,4001,273192,68
0.209524,508,1338,2
0.108333,4001,277360,69
0.271667,2248,81808,36
0.096667,4001,273472,68
0.225,1068,14050,13
0.096667,4001,275327,68
0.143333,1665,29229,17
0.061667,4001,264807,66
0.165161,73,81,1
0.085,4001,274975,68
0.323215,226,321,1
0.05,4001,295034,73
0.131667,4001,261411,65
0.341667,1050,45431,43
0.05,4001,232425,58
0.052823,92,96,1
0.06256,496,2819,5
0.05,4001,296086,74
0.306667,1374,29440,21
0.166667,4001,295458,73
0.215236,691,2247,3
0.085,4001,285735,71
0.165366,296,717,2
0.131667,4001,292219,73
0.258196,151,542,3
0.213333,4001,282921,70
0.271667,1500,16132,10
0.155,4001,284428,71
0.096667,4001,323411,80
0.342454,127,166,1
0.108333,4001,291939,72
0.283333,1485,21132,14
0.05,4001,238523,59
0.225,1805,60427,33
0.061554,122,364,2
0.12,4001,269522,67
0.166667,1484,39825,26
0.240389,404,1503,3
0.341667,492,5048,10
0.081022,718,6946,9
0.205103,119,136,1
0.236667,666,10518,15
0.32334,89,161,1
0.073333,988,43200,43
