evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.5,199963.25
0.062,3174.0,194069.5
0.085,2044.5,153048.0
0.097,4001.0,273139.3333333333
0.12,4001.0,270546.0
0.132,2042.5,116763.0
0.143,4001.0,256483.0
0.155,4001.0,254193.0
0.167,4001.0,255798.0
0.178,4001.0,265581.0
0.202,2792.5,160901.5
0.213,2428.0,49563.0
0.216,89.0,173.0
0.225,4001.0,239468.0
0.237,2557.5,140834.5
0.248,1407.0,19648.0
0.272,1876.0,30133.0
0.283,1349.0,14446.0
0.304,537.0,16153.0
0.318,1015.0,28332.0
0.33,1120.0,33710.0
0.342,1485.0,45561.0
0.373,130.0,153.0
