evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.125,217750.125
0.062,3587.5,244737.5
0.063,537.0,17788.0
0.073,4001.0,284229.5
0.085,3022.75,226019.0
0.097,4001.0,276619.0
0.108,4001.0,309019.0
0.12,4001.0,295448.1666666667
0.129,4001.0,335409.0
0.132,3021.75,212018.25
0.143,4001.0,275822.4
0.151,91.0,113.0
0.155,4001.0,254193.0
0.167,4001.0,260770.0
0.178,2661.5,157394.0
0.184,4001.0,387324.0
0.19,1259.0,26049.0
0.198,80.0,114.0
0.202,2792.5,160901.5
0.213,1751.0,41286.5
0.216,89.0,173.0
0.223,280.0,695.0
0.225,1672.0,75121.5
0.237,3279.25,209162.5
0.248,1377.0,27664.333333333332
0.249,305.0,730.0
0.272,1876.0,30133.0
0.283,1349.0,14446.0
0.288,737.0,5146.0
0.304,537.0,16153.0
0.312,99.0,249.0
0.318,1015.0,28332.0
0.33,637.5,16976.5
0.338,1563.0,78238.0
0.342,1485.0,45561.0
0.373,130.0,153.0
0.38,129.0,148.0
