evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.9,203280.3
0.062,3764.714285714286,245359.14285714287
0.063,537.0,17788.0
0.064,307.0,431.0
0.073,2795.285714285714,182902.14285714287
0.078,103.0,106.0
0.085,3348.8333333333335,242198.16666666666
0.097,4001.0,282547.22222222225
0.108,4001.0,283532.0
0.12,4001.0,292782.4285714286
0.129,4001.0,335409.0
0.132,3441.4285714285716,248869.42857142858
0.136,427.0,2090.0
0.143,4001.0,276323.55555555556
0.151,91.0,113.0
0.155,4001.0,278639.5
0.167,3692.3333333333335,224486.5
0.178,2838.4,165446.6
0.184,4001.0,387324.0
0.19,2097.3333333333335,114845.0
0.198,80.0,114.0
0.202,1905.4,91248.0
0.211,145.0,187.0
0.213,1751.0,41286.5
0.216,89.0,173.0
0.223,280.0,695.0
0.225,1822.3333333333333,93155.66666666667
0.231,84.0,88.0
0.237,2939.8,172234.0
0.24,1075.0,16037.0
0.248,2033.0,100245.5
0.249,305.0,730.0
0.252,141.0,201.0
0.253,107.0,174.0
0.264,137.0,208.0
0.272,1939.5,47688.5
0.283,1418.75,33155.75
0.288,737.0,5146.0
0.304,537.0,16153.0
0.307,314.0,2917.0
0.312,99.0,249.0
0.318,1833.0,88522.0
0.328,85.0,107.0
0.33,1648.6666666666667,57757.666666666664
0.338,1563.0,78238.0
0.342,1485.0,45561.0
0.353,3239.0,94597.0
0.361,100.0,101.0
0.366,89.0,113.0
0.373,130.0,153.0
0.38,129.0,148.0
0.382,82.0,97.0
