evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.818181818182,189708.54545454544
0.062,3448.5,219275.75
0.063,537.0,17788.0
0.064,307.0,431.0
0.073,2990.9166666666665,205707.75
0.078,103.0,106.0
0.085,3217.2,232836.3
0.097,3839.909090909091,272722.63636363635
0.108,4001.0,287084.2
0.115,197.0,311.0
0.12,4001.0,289246.625
0.129,4001.0,335409.0
0.132,3511.375,254681.875
0.136,427.0,2090.0
0.143,4001.0,276323.55555555556
0.151,91.0,113.0
0.155,4001.0,269539.25
0.161,120.0,212.0
0.167,3736.4285714285716,233358.57142857142
0.171,322.0,1964.0
0.178,2838.4,165446.6
0.184,4001.0,387324.0
0.19,2097.3333333333335,114845.0
0.198,80.0,114.0
0.202,2128.6666666666665,91561.0
0.211,145.0,187.0
0.213,2501.0,118632.0
0.216,89.0,173.0
0.223,280.0,695.0
0.225,2548.5555555555557,162264.33333333334
0.231,84.0,88.0
0.237,2939.8,172234.0
0.24,1075.0,16037.0
0.248,1875.2,91141.4
0.249,196.0,460.5
0.252,141.0,201.0
0.253,107.0,174.0
0.264,182.0,1085.5
0.272,1939.5,47688.5
0.283,1678.0,47083.71428571428
0.288,737.0,5146.0
0.304,537.0,16153.0
0.307,314.0,2917.0
0.312,99.0,249.0
0.318,1833.0,88522.0
0.328,85.0,107.0
0.33,1648.6666666666667,57757.666666666664
0.331,111.0,178.0
0.338,1563.0,78238.0
0.342,1485.0,45561.0
0.353,3239.0,94597.0
0.361,100.0,101.0
0.366,89.0,113.0
0.373,130.0,153.0
0.38,129.0,148.0
0.382,82.0,97.0
0.389,113.0,174.0
