evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3377.1111111111113,225855.11111111112
0.062,3670.2,245229.4
0.063,537.0,17788.0
0.064,307.0,431.0
0.073,3541.6666666666665,235723.33333333334
0.085,3218.4,236815.2
0.097,4001.0,276619.0
0.108,4001.0,309019.0
0.12,4001.0,295448.1666666667
0.129,4001.0,335409.0
0.132,3217.6,232786.0
0.143,4001.0,273427.71428571426
0.151,91.0,113.0
0.155,4001.0,260192.0
0.167,4001.0,245122.0
0.178,2677.0,155014.33333333334
0.184,4001.0,387324.0
0.19,1259.0,26049.0
0.198,80.0,114.0
0.202,2770.3333333333335,137302.33333333334
0.213,1751.0,41286.5
0.216,89.0,173.0
0.223,280.0,695.0
0.225,1386.6,60880.6
0.237,2939.8,172234.0
0.24,1075.0,16037.0
0.248,2033.0,100245.5
0.249,305.0,730.0
0.252,141.0,201.0
0.272,1939.5,47688.5
0.283,1643.5,37508.5
0.288,737.0,5146.0
0.304,537.0,16153.0
0.312,99.0,249.0
0.318,1015.0,28332.0
0.33,637.5,16976.5
0.338,1563.0,78238.0
0.342,1485.0,45561.0
0.373,130.0,153.0
0.38,129.0,148.0
0.382,82.0,97.0
