evolution rate,geometric mean length lived,geometric mean species population time
0.05,3158.51539888801,201238.0521416278
0.062,3130.923512618638,218407.22143840796
0.068,117.0,204.99999999999997
0.073,2791.0050798793163,160619.08739519469
0.077,159.0,348.0
0.079,150.3362896974646,264.8452378276793
0.085,2869.5039066558456,165424.37039284143
0.089,488.0,11408.0
0.097,4001.0,284445.4945963209
0.103,123.0,157.0
0.105,429.0,2485.0
0.108,4001.0,288627.9191714459
0.11,82.0,91.0
0.111,86.0,92.0
0.12,4001.0,289595.1175368489
0.123,133.0,184.0
0.132,1525.9863994286566,46672.14498770665
0.143,3730.413328859418,221225.7634936556
0.15,567.0000000000001,12757.999999999996
0.155,3254.9155076524057,194038.4189939762
0.164,1067.9999999999998,11635.0
0.166,368.00000000000006,1270.0
0.167,2202.5188328413747,81168.37309817926
0.178,2831.153750627883,124013.73710832531
0.181,83.0,102.0
0.19,2209.6571006137383,69613.98420067034
0.192,643.0,8235.0
0.196,85.0,103.0
0.202,4001.0,273222.0856179083
0.205,107.0,388.0
0.207,142.0,147.0
0.213,2932.9273814132002,109777.24673800447
0.225,2208.0069300919126,74300.1351510915
0.237,2417.0166230085474,90360.86737144284
0.248,2022.2939620806192,77229.35885962538
0.251,127.0,166.0
0.26,2089.1383215073433,73232.50654807218
0.263,159.0,206.99999999999997
0.272,4001.0,277661.47618457995
0.281,174.0,455.99999999999994
0.283,2108.61589690037,52577.727232543715
0.295,1901.9003654240144,61935.537585460566
0.307,1158.7709005666302,27017.981771405495
0.312,99.0,108.0
0.342,98.0,99.0
0.353,1591.212745046997,36681.848712953375
0.365,599.1727630658789,11363.23822684362
0.367,93.0,94.0
0.376,1135.0,45493.000000000015
0.38,186.0,273.0
0.382,105.0,151.0
0.384,92.0,95.0
0.386,294.0,543.0
0.389,88.0,111.00000000000001
0.39,167.0,300.00000000000006
0.391,200.99999999999997,849.0
0.398,111.00000000000001,164.0
