timestamp,interval_seconds
1771982925.018657,0.873168
1771982925.796247,0.777775
1771982926.534475,0.738227
1771982927.346775,0.812304
1771982928.569257,1.222476
1771982929.420119,0.850870
1771982930.247925,0.827789
1771982931.082492,0.834572
1771982932.124667,1.042168
1771982932.879480,0.754828
1771982933.643522,0.764023
1771982934.477021,0.833518
1771982935.516428,1.039409
1771982936.436018,0.919506
1771982937.241128,0.805198
1771982938.049914,0.808785
1771982939.167229,1.117308
1771982939.986149,0.818917
1771982940.745111,0.758950
1771982941.613126,0.868040
1771982942.888884,1.275755
1771982943.796914,0.908028
1771982944.586442,0.789530
1771982945.357649,0.771192
1771982946.530270,1.172633
1771982947.260591,0.730323
1771982947.907774,0.647185
1771982948.662559,0.754783
1771982949.786784,1.124219
1771982950.634035,0.847253
1771982951.550338,0.916290
1771982952.364826,0.814503
1771982953.542264,1.177435
1771982954.456715,0.914450
1771982955.205267,0.748556
1771982956.057083,0.851814
1771982957.325408,1.268325
1771982958.113658,0.788252
1771982958.889553,0.775895
1771982959.779780,0.890210
1771982961.010485,1.230726
1771982961.789163,0.778678
1771982962.544879,0.755706
1771982963.390376,0.845508
1771982964.671382,1.281001
1771982965.384910,0.713532
1771982966.125496,0.740585
1771982966.951115,0.825622
1771982967.998583,1.047462
1771982968.794785,0.796209
1771982969.639986,0.845192
1771982970.512651,0.872652
1771982971.635809,1.123179
1771982972.535111,0.899300
1771982973.242388,0.707275
1771982974.157035,0.914643
1771982975.436936,1.279901
1771982976.239586,0.802648
1771982977.183549,0.943969
1771982977.995603,0.812055
1771982979.181469,1.185854
1771982980.093604,0.912148
1771982980.877777,0.784170
1771982981.646254,0.768478
1771982982.723459,1.077197
1771982983.452508,0.729060
1771982984.282509,0.829981
1771982985.133976,0.851484
1771982986.417864,1.283880
1771982987.308533,0.890666
1771982988.160813,0.852295
1771982989.017714,0.856897
1771982990.214105,1.196386
1771982991.001639,0.787543
1771982991.837032,0.835390
1771982992.685574,0.848546
1771982993.829190,1.143607
1771982994.678353,0.849170
1771982995.501340,0.822989
1771982996.429046,0.927705
1771982997.444278,1.015226
1771982998.280614,0.836342
1771982999.168242,0.887625
1771983000.024688,0.856433
1771983001.042885,1.018214
1771983001.781583,0.738692
1771983002.556881,0.775283
1771983003.323685,0.766827
1771983004.405792,1.082096
1771983005.307236,0.901456
1771983006.071481,0.764241
1771983006.856837,0.785362
1771983008.093184,1.236332
1771983008.878067,0.784886
1771983009.680584,0.802520
1771983010.422693,0.742114
1771983011.701746,1.279042
1771983012.384321,0.682574
1771983013.193680,0.809369
1771983013.963034,0.769351
1771983015.189812,1.226782
1771983016.023825,0.834008
1771983016.860872,0.837048
1771983017.649322,0.788449
1771983018.779658,1.130339
1771983019.656423,0.876761
1771983020.486449,0.830022
1771983021.304921,0.818474
1771983022.541423,1.236504
1771983023.367357,0.825932
1771983024.238588,0.871237
1771983024.969031,0.730442
1771983026.379247,1.410203
1771983027.179754,0.800518
1771983028.010334,0.830574
1771983028.807323,0.796992
1771983030.053731,1.246403
1771983030.836409,0.782680
1771983031.604449,0.768047
1771983032.383446,0.778998
1771983033.522344,1.138898
1771983034.364261,0.841910
1771983035.248411,0.884155
1771983036.120208,0.871800
1771983037.153183,1.032974
1771983037.931568,0.778381
1771983038.734838,0.803277
1771983039.522943,0.788103
1771983040.757403,1.234459
1771983041.609313,0.851899
1771983042.478429,0.869122
1771983043.362471,0.884050
1771983044.558208,1.195738
1771983045.338606,0.780384
1771983046.106906,0.768307
1771983046.961787,0.854884
1771983048.027786,1.065997
1771983048.763479,0.735688
1771983049.588671,0.825203
1771983050.554906,0.966228
1771983051.673642,1.118737
1771983052.553687,0.880042
1771983053.265123,0.711433
1771983054.065914,0.800795
1771983055.172295,1.106379
1771983056.014576,0.842254
1771983056.905334,0.890784
1771983057.812598,0.907267
1771983059.008260,1.195663
1771983059.803814,0.795546
1771983060.686952,0.883143
1771983061.273129,0.586181
1771983062.399318,1.126187
1771983063.169524,0.770206
