evolution rate,length lived,species population time,population
0.306667,62,96,1
0.200205,144,453,3
0.085,4001,153535,38
0.248333,1082,30520,28
0.131667,4001,277713,69
0.283333,1023,23778,23
0.131667,4001,247020,61
0.236667,3218,207960,64
0.236667,260,5097,19
0.213333,3173,128305,40
0.236667,175,1993,11
0.131667,4001,309059,77
0.213333,4001,269982,67
0.166667,4001,293333,73
0.143333,1491,44077,29
0.085,4001,277341,69
0.306667,1300,29776,22
0.178333,4001,268233,67
0.155,4001,291115,72
0.131667,4001,288549,72
0.096667,4001,287091,71
0.201667,1004,22934,22
0.12,4001,292142,73
0.384097,201,312,1
0.155,4001,244377,61
0.248333,4001,284189,71
0.061667,1461,95505,65
0.201667,4001,325452,81
0.306667,4001,270999,67
0.19,1034,38790,37
0.096667,4001,279785,69
0.386638,375,4710,12
0.220473,182,207,1
0.05,1383,53118,38
0.12501,91,137,1
0.201667,4001,273443,68
0.096667,4001,290276,72
0.082581,86,93,1
0.13671,164,478,2
0.283333,148,1242,8
0.167899,125,137,1
0.05,903,69614,77
0.248333,4001,292240,73
0.239916,92,103,1
0.05,4001,256313,64
0.085,1145,44137,38
0.131667,4001,275009,68
0.317794,67,83,1
0.096667,4001,315757,78
0.178333,4001,257241,64
0.061667,1610,90890,56
0.166667,4001,279530,69
0.170171,66,68,1
0.166667,4001,260499,65
0.33,1178,18753,15
0.248333,4001,280458,70
0.306667,1414,64562,45
0.12,4001,275595,68
0.155,3823,202282,52
0.395415,152,206,1
0.108333,4001,308638,77
0.33,1898,38286,20
0.19,4001,271957,67
0.178333,4001,259722,64
0.155,4001,312622,78
0.341667,1130,43164,38
0.131667,4001,293279,73
0.096667,4001,276314,69
0.155,4001,311881,77
0.073333,4001,264848,66
0.143333,1136,51651,45
0.178333,4001,262480,65
0.271667,1917,57990,30
0.061667,4001,190304,47
0.155,4001,255463,63
0.080906,104,107,1
0.19,766,31058,40
0.248333,2210,68580,31
0.26,4001,256773,64
0.213333,1109,22488,20
0.108333,4001,276868,69
0.201667,4001,282087,70
0.248333,1954,80716,41
0.236667,4001,240442,60
0.166667,4001,293348,73
0.143333,4001,261253,65
0.388333,1100,42571,38
0.201667,4001,291457,72
0.248333,1339,28498,21
0.155,4001,282182,70
0.143333,4001,269142,67
0.297899,533,1968,3
0.143333,4001,255716,63
0.061667,1178,40956,34
0.166667,4001,267192,66
0.096667,4001,280373,70
0.08825,70,94,1
0.201667,822,13538,16
0.085879,146,168,1
0.295,471,4641,9
0.155,4001,281848,70
0.178333,4001,285758,71
0.093229,80,85,1
0.143333,4001,295745,73
0.085,1224,39090,31
0.12,4001,287335,71
0.274483,100,155,1
0.073699,80,123,1
0.341667,1015,25666,25
0.108333,4001,264314,66
0.131667,4001,276665,69
0.225,1759,64785,36
0.108333,4001,270812,67
0.08405,64,67,1
0.185179,488,8138,16
0.05,51,1049,20
0.271667,1114,43834,39
0.12,4001,203188,50
0.26,2066,41602,20
0.108333,4001,321752,80
0.142784,95,96,1
0.33,456,4944,10
0.295,1960,75440,38
0.356074,82,101,1
0.365,1343,31989,23
0.251986,809,11223,13
0.094769,374,20426,54
0.367396,4001,278072,69
0.085,1484,44541,30
0.225,4001,254888,63
0.26,2471,68187,27
0.201667,4001,290619,72
0.388614,96,107,1
0.353333,1087,19600,18
0.263397,156,181,1
0.062358,129,176,1
0.155,761,11624,15
0.066183,94,100,1
0.33,207,1203,5
0.201667,3579,138016,38
0.256346,62,64,1
0.085,4001,297837,74
0.249783,89,100,1
0.271667,447,20887,46
0.396842,127,185,1
0.05,13,104,8
0.166667,4001,267440,66
0.326659,100,150,1
0.344675,370,1993,5
0.085,4001,274059,68
0.131667,1056,44023,41
0.310082,208,256,1
0.319778,116,246,2
0.096667,4001,289350,72
0.19,1440,65695,45
0.096667,4001,288891,72
0.213333,4001,311775,77
0.108333,4001,290835,72
0.05,1845,92479,50
0.225,4001,248040,61
0.295,1281,56766,44
0.170696,134,195,1
0.236667,1304,23023,17
0.143333,4001,317700,79
0.316605,169,185,1
0.306776,148,853,5
0.096667,1387,111022,80
0.201667,4001,230736,57
0.153186,107,243,2
0.155,4001,285250,71
0.283333,2145,107958,50
0.179499,182,334,1
0.341667,222,2673,12
0.073333,3490,240321,68
0.201667,525,7448,14
0.295,4001,272732,68
0.341667,1315,36906,28
0.143333,4001,215163,53
0.061667,4001,266798,66
0.236667,1290,12023,9
0.166667,4001,265261,66
0.155247,189,265,1
0.225,1103,36764,33
0.131667,4001,311915,77
0.306522,273,784,2
0.096667,4001,296229,74
0.078259,347,1434,4
0.073333,866,23361,26
0.201667,4001,259704,64
0.186536,92,95,1
0.155,780,9727,12
0.288078,177,195,1
0.236667,3138,130137,41
0.33,141,1189,8
0.166667,2144,80831,37
0.108333,4001,219344,54
0.217086,91,190,2
0.131667,4001,245773,61
0.271667,1278,42857,33
0.178333,4001,244558,61
0.271667,1019,13129,12
0.19,4001,270436,67
0.12,4001,298996,74
0.236667,1077,27942,25
0.131667,4001,256383,64
0.12,4001,281455,70
0.364565,51,70,1
0.108333,4001,301208,75
0.283333,2114,87988,41
0.213333,4001,272650,68
0.236667,1107,34446,31
0.166667,4001,257264,64
0.155,4001,311380,77
0.225,4001,271100,67
0.33,1001,25548,25
