evolution rate,length lived,species population time,population
0.085,84,438,5
0.306667,4001,272198,68
0.178333,1001,33343,33
0.190072,89,102,1
0.297866,337,452,1
0.085,4001,295880,73
0.235244,106,164,1
0.096667,4001,266526,66
0.178333,3135,165062,52
0.388333,144,3519,24
0.271667,4001,293479,73
0.365,1251,34883,27
0.201667,4001,271143,67
0.077731,91,94,1
0.248333,646,8339,12
0.108333,4001,302910,75
0.099266,78,141,1
0.05,4001,271249,67
0.073333,4001,272039,67
0.152807,83,110,1
0.178333,451,9656,21
0.283333,3252,161647,49
0.388333,251,1108,4
0.096667,1285,42647,33
0.248333,2414,66261,27
0.295,3656,159827,43
0.155,721,21340,29
0.106102,445,2435,5
0.289048,78,83,1
0.318333,173,1304,7
0.241176,84,89,1
0.131667,4001,289555,72
0.248333,1039,21071,20
0.114347,103,165,1
0.369744,685,18903,27
0.355102,84,92,1
0.306667,861,17214,19
0.073333,4001,299683,74
0.05,4001,262031,65
0.061667,1145,61273,53
0.166667,4001,264767,66
0.284493,344,1988,5
0.126244,82,86,1
0.295,629,20886,33
0.12,4001,255994,63
0.05,4001,297659,74
0.381264,182,259,1
0.096667,4001,263188,65
0.166667,2276,124829,54
0.155,4001,255463,63
0.355321,312,1516,4
0.061667,4001,250829,62
0.236667,1704,50884,29
0.096667,4001,284016,70
0.061667,1199,75601,63
0.133715,79,148,1
0.096667,1217,43119,35
0.236667,4001,257708,64
0.248333,2204,99547,45
0.343534,272,530,1
0.341667,1262,16429,13
0.26,3626,187742,51
0.225,4001,272230,68
0.33,1140,42595,37
0.131667,4001,243173,60
0.26,1100,22667,20
0.34067,148,218,1
0.155,1281,28445,22
0.12,4001,293288,73
0.152097,79,144,1
0.178333,1402,17676,12
0.096667,4001,274683,68
0.155,4001,288670,72
0.320369,86,94,1
0.201667,4001,278993,69
0.295,1501,37244,24
0.131667,4001,279762,69
0.341667,1834,80346,43
0.236667,4001,213696,53
0.085,1087,52527,48
0.248333,4001,257430,64
0.270747,285,784,2
0.143333,4001,280968,70
0.306667,1022,31523,30
0.225,4001,292728,73
0.375461,60,92,1
0.306667,784,20634,26
0.131667,4001,263815,65
0.26,1468,39232,26
0.399955,377,1056,2
0.19,822,13762,16
0.166667,4001,279318,69
0.213333,2229,29158,13
0.061667,4001,258430,64
0.12,4001,315466,78
0.213333,4001,303180,75
0.236667,1000,12702,12
0.073333,4001,273572,68
0.155,1252,25592,20
0.05,4001,277145,69
0.341667,1120,32782,29
0.153586,69,97,1
0.19,4001,280866,70
0.33,1578,34447,21
0.12,4001,276806,69
0.061667,1007,14848,14
0.143333,4001,283879,70
0.271667,2373,51242,21
0.19,4001,224947,56
0.131667,4001,299099,74
0.341667,1069,9726,9
0.213333,4001,272969,68
0.073333,1796,89577,49
0.19,4001,234953,58
0.05,2026,73842,36
0.085,4001,196481,49
0.071694,372,2487,6
0.096667,4001,250043,62
0.225,4001,254131,63
0.117629,72,92,1
0.073333,4001,296816,74
0.178333,2370,115755,48
0.368693,101,102,1
0.240111,177,305,1
0.061667,4001,282309,70
0.211092,145,167,1
0.108333,4001,311528,77
0.225,1326,20922,15
0.107581,88,97,1
0.143333,4001,295238,73
0.318333,1305,37655,28
0.306667,4001,240764,60
0.272737,285,1418,4
0.12,4001,301098,75
0.073333,4001,294052,73
0.116885,278,2172,7
0.108333,4001,287874,71
0.19,1428,36189,25
0.061667,3735,193277,51
0.155,1146,46262,40
0.283333,4001,257915,64
0.108333,4001,303095,75
0.399777,204,377,1
0.131667,899,53410,59
0.329207,96,108,1
0.108333,4001,272607,68
0.073333,4001,282455,70
0.26,1032,18624,18
0.282812,74,94,1
0.108333,4001,298122,74
0.155,4001,277997,69
0.073333,1841,114349,62
0.19,4001,255139,63
0.33,2305,72313,31
0.389869,131,212,1
0.108333,393,10797,27
0.089402,157,205,1
0.19,4001,286990,71
0.283333,1420,37406,26
0.108333,4001,226026,56
0.236667,4001,260381,65
0.073333,1093,55415,50
0.166667,4001,279674,69
0.096667,4001,284423,71
0.213333,4001,253989,63
0.131667,1005,12576,12
0.213333,4001,266331,66
0.248333,1936,70348,36
0.131667,4001,270585,67
0.155132,166,342,2
0.12,4001,318548,79
0.213333,4001,292817,73
0.248333,3488,192762,55
0.376667,510,3174,6
0.096667,4001,313685,78
0.085,4001,289176,72
0.328976,83,91,1
0.096667,4001,307617,76
0.248333,1115,13839,12
0.131667,4001,312228,78
0.096667,4001,268367,67
0.353333,1109,21768,19
0.19,4001,277433,69
0.166667,4001,276938,69
0.248333,4001,281779,70
0.166667,1362,27870,20
0.12,4001,292629,73
0.107442,102,107,1
0.248333,333,5612,16
0.306667,4001,269881,67
0.283333,1021,11626,11
0.108333,4001,331534,82
0.085,4001,277280,69
0.201667,1293,48268,37
0.096667,4001,269728,67
0.178333,4001,268163,67
0.108333,1954,82548,42
0.053411,112,114,1
0.143333,4001,302294,75
0.131667,4001,286137,71
0.379474,808,11515,14
0.110254,93,141,1
0.073333,4001,292534,73
0.283333,2499,87907,35
0.225,4001,243383,60
0.225,4001,292754,73
0.248333,1017,21506,21
0.107776,339,3496,10
0.344049,190,270,1
0.108333,4001,248712,62
0.33301,60,81,1
0.322549,100,104,1
0.341667,955,15521,16
0.131667,4001,255691,63
0.108333,4001,274580,68
0.178333,4001,301083,75
0.271667,2348,28486,12
0.155,4001,258454,64
0.085,4001,307882,76
0.353333,1165,36558,31
