evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,252.0
0.07,233.0,827.0
0.073,299.0,1619.0
0.074,274.0,607.0
0.091,116.0,198.0
0.092,169.0,430.0
0.093,355.0,1741.0
0.094,83.0,185.0
0.1,480.0,1703.0
0.12,363.0,814.0
0.123,318.0,1792.0
0.144,251.0,604.0
0.145,510.0,3009.0
0.15,169.0,552.0
0.17,120.0,196.0
0.186,81.0,224.0
0.189,111.0,199.0
0.221,149.0,166.0
0.23,105.0,222.0
0.259,398.0,1220.0
0.302,211.0,929.0
0.31,86.0,103.0
0.33,93.0,279.5
0.348,339.0,3545.0
0.352,257.0,1494.0
0.359,524.0,5183.0
0.374,324.0,2510.0
0.375,104.0,564.0
0.393,142.0,632.0
