evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,135.0,140.0
0.053,113.0,227.0
0.055,131.0,351.0
0.056,55.0,102.0
0.059,448.5,1513.0
0.063,732.0,2226.0
0.069,158.33333333333334,532.0
0.07,233.0,827.0
0.073,194.0,881.0
0.074,274.0,607.0
0.076,139.0,543.0
0.078,131.5,400.0
0.079,56.0,103.0
0.082,446.0,3086.0
0.087,220.75,574.25
0.09,163.0,347.0
0.091,107.5,256.0
0.092,169.0,430.0
0.093,355.0,1741.0
0.094,82.0,139.0
0.097,122.0,292.0
0.1,480.0,1703.0
0.102,305.0,1088.0
0.104,191.0,734.0
0.105,325.5,1118.5
0.106,59.0,98.0
0.108,71.0,100.0
0.109,409.0,1549.0
0.111,86.0,155.0
0.113,95.5,228.5
0.116,111.0,241.0
0.117,373.0,1612.0
0.119,53.0,139.0
0.12,310.0,623.0
0.121,106.0,157.33333333333334
0.123,520.0,3696.25
0.124,286.0,1560.0
0.134,1148.0,10102.0
0.135,212.0,719.0
0.141,178.0,572.0
0.142,105.0,388.0
0.144,150.0,346.5
0.145,237.33333333333334,1108.3333333333333
0.148,454.0,4623.0
0.15,111.0,344.0
0.152,99.0,366.0
0.153,256.0,1345.0
0.154,167.0,359.5
0.155,460.6666666666667,3207.0
0.156,168.0,520.0
0.158,335.0,998.0
0.159,127.0,151.0
0.162,123.5,350.25
0.163,657.0,5267.5
0.168,325.5,2886.5
0.169,125.33333333333333,184.33333333333334
0.17,120.0,196.0
0.172,97.33333333333333,234.66666666666666
0.174,1387.0,9902.0
0.177,166.0,252.0
0.178,384.0,1553.0
0.181,80.0,146.0
0.183,375.5,3742.0
0.184,394.0,1650.0
0.186,81.0,224.0
0.189,111.0,199.0
0.19,56.0,182.0
0.191,211.0,608.0
0.193,508.0,6626.0
0.194,239.0,669.0
0.197,317.0,1768.5
0.199,86.5,147.0
0.2,195.0,853.0
0.204,149.0,312.0
0.207,153.0,274.0
0.212,253.5,1940.0
0.213,154.0,787.0
0.215,66.0,99.0
0.216,465.5,2571.5
0.217,199.5,1238.0
0.218,139.5,323.0
0.221,176.33333333333334,586.3333333333334
0.229,116.0,635.0
0.23,105.0,222.0
0.231,78.0,90.0
0.232,70.0,110.0
0.235,214.0,595.0
0.239,157.0,444.0
0.242,189.0,775.0
0.247,131.0,645.0
0.251,196.0,497.0
0.253,157.0,545.0
0.259,398.0,1220.0
0.271,159.0,486.0
0.279,159.0,512.0
0.282,98.5,110.5
0.287,117.0,385.0
0.288,83.0,140.0
0.293,85.0,104.0
0.297,149.0,635.0
0.302,211.0,929.0
0.303,211.0,411.0
0.308,536.0,2282.0
0.31,86.0,103.0
0.311,62.0,98.0
0.312,89.0,160.0
0.317,123.0,127.0
0.321,577.0,5151.0
0.328,98.0,451.0
0.33,93.0,279.5
0.342,239.0,912.0
0.344,411.0,2827.0
0.347,97.0,152.0
0.348,339.0,3545.0
0.352,257.0,1494.0
0.359,524.0,5183.0
0.374,324.0,2510.0
0.375,104.0,564.0
0.393,142.0,632.0
0.395,65.0,204.0
