evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.0,3044.0
0.051,185.5,357.0
0.052,95.33333333333333,150.33333333333334
0.053,113.0,227.0
0.054,636.0,3624.0
0.055,131.0,351.0
0.056,55.0,102.0
0.057,164.0,357.0
0.059,448.5,1513.0
0.06,1301.0,9504.0
0.063,413.5,1193.5
0.064,316.0,668.0
0.065,1277.0,6701.0
0.066,106.0,513.0
0.067,271.5,681.5
0.069,130.0,349.8333333333333
0.07,233.0,827.0
0.071,91.0,140.0
0.072,85.0,199.0
0.073,212.33333333333334,908.0
0.074,274.0,607.0
0.075,182.0,1211.6666666666667
0.076,180.0,457.0
0.077,129.0,229.0
0.078,131.5,400.0
0.079,336.6666666666667,1194.3333333333333
0.08,112.75,411.25
0.081,152.0,256.0
0.082,254.5,1597.5
0.083,137.0,507.0
0.084,63.0,149.0
0.085,88.66666666666667,158.33333333333334
0.086,207.66666666666666,573.6666666666666
0.087,220.75,574.25
0.088,79.0,103.0
0.089,143.0,246.0
0.09,173.5,289.5
0.091,107.5,256.0
0.092,169.0,430.0
0.093,355.0,1741.0
0.094,82.0,139.0
0.096,295.3333333333333,1953.0
0.097,122.0,292.0
0.099,97.0,163.0
0.1,480.0,1703.0
0.102,305.0,1088.0
0.103,352.5,2612.0
0.104,130.0,422.0
0.105,246.33333333333334,799.6666666666666
0.106,86.5,222.5
0.107,373.0,1250.0
0.108,67.5,97.5
0.109,291.5,2942.0
0.11,224.0,1450.0
0.111,142.5,370.0
0.112,93.0,150.5
0.113,95.5,228.5
0.114,244.0,451.0
0.115,73.0,109.0
0.116,111.0,241.0
0.117,213.33333333333334,797.6666666666666
0.119,157.5,712.5
0.12,277.6666666666667,687.6666666666666
0.121,104.4,153.2
0.122,369.0,1065.0
0.123,520.0,3696.25
0.124,194.25,858.5
0.126,333.0,1541.0
0.127,310.0,961.0
0.128,322.5,2069.5
0.13,151.0,504.0
0.132,67.0,139.0
0.134,1148.0,10102.0
0.135,166.33333333333334,462.3333333333333
0.136,136.0,231.0
0.138,386.5,3379.5
0.14,181.5,307.5
0.141,206.66666666666666,742.0
0.142,101.0,275.0
0.143,218.5,542.0
0.144,126.66666666666667,265.3333333333333
0.145,237.33333333333334,1108.3333333333333
0.146,85.0,110.0
0.147,136.0,297.0
0.148,372.6,2741.4
0.149,179.66666666666666,683.0
0.15,116.25,372.0
0.151,284.0,715.0
0.152,87.0,256.0
0.153,186.5,905.0
0.154,268.6666666666667,907.3333333333334
0.155,391.6,2913.2
0.156,224.0,812.5
0.157,327.0,1276.0
0.158,172.75,415.0
0.159,127.0,151.0
0.16,61.0,89.0
0.162,110.2,307.8
0.163,374.5,2707.25
0.164,212.0,1048.0
0.166,382.0,962.0
0.168,247.25,1664.0
0.169,135.0,276.0
0.17,120.0,196.0
0.171,283.5,1009.0
0.172,97.33333333333333,234.66666666666666
0.174,1387.0,9902.0
0.177,259.0,553.5
0.178,384.0,1553.0
0.179,578.0,2600.0
0.18,95.0,103.0
0.181,138.33333333333334,405.0
0.182,239.0,2209.0
0.183,286.3333333333333,2561.0
0.184,214.0,664.75
0.185,546.0,5025.5
0.186,126.33333333333333,528.3333333333334
0.188,158.0,1228.5
0.189,111.0,199.0
0.19,285.2,1384.4
0.191,137.0,346.5
0.192,78.0,101.0
0.193,249.0,2355.0
0.194,239.0,669.0
0.196,55.0,92.0
0.197,293.3333333333333,1394.6666666666667
0.198,205.0,475.0
0.199,381.75,1993.0
0.2,195.0,853.0
0.201,464.0,3133.0
0.204,149.0,312.0
0.207,489.3333333333333,3649.6666666666665
0.208,108.0,168.0
0.209,210.0,582.5
0.212,293.3333333333333,2467.6666666666665
0.213,296.0,1589.0
0.214,146.0,361.0
0.215,70.66666666666667,99.33333333333333
0.216,465.5,2571.5
0.217,199.5,1238.0
0.218,139.5,323.0
0.219,304.0,832.0
0.22,129.0,275.0
0.221,139.8,431.4
0.222,83.0,100.0
0.224,239.5,1214.5
0.225,210.0,285.0
0.227,231.0,873.0
0.228,92.0,162.0
0.229,183.0,735.5
0.23,106.5,183.5
0.231,335.6666666666667,3378.0
0.232,111.5,256.0
0.235,146.5,343.0
0.236,77.0,173.5
0.237,125.5,217.0
0.238,152.0,842.0
0.239,116.5,320.5
0.241,60.0,100.0
0.242,116.25,350.0
0.243,103.0,162.0
0.244,87.0,171.0
0.245,469.0,1848.0
0.246,227.0,776.0
0.247,337.5,2841.0
0.249,233.0,829.0
