evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,252.0
0.055,131.0,351.0
0.059,180.0,283.0
0.069,61.0,198.0
0.07,233.0,827.0
0.073,194.0,881.0
0.074,274.0,607.0
0.082,446.0,3086.0
0.087,168.0,458.0
0.09,163.0,347.0
0.091,116.0,198.0
0.092,169.0,430.0
0.093,355.0,1741.0
0.094,82.0,139.0
0.097,122.0,292.0
0.1,480.0,1703.0
0.106,59.0,98.0
0.108,71.0,100.0
0.113,91.0,113.0
0.12,363.0,814.0
0.123,318.0,1792.0
0.124,286.0,1560.0
0.135,212.0,719.0
0.141,196.0,622.0
0.144,251.0,604.0
0.145,510.0,3009.0
0.15,169.0,552.0
0.154,241.0,575.0
0.155,460.6666666666667,3207.0
0.156,168.0,520.0
0.158,335.0,998.0
0.162,118.5,292.5
0.169,104.0,112.0
0.17,120.0,196.0
0.174,1387.0,9902.0
0.184,394.0,1650.0
0.186,81.0,224.0
0.189,111.0,199.0
0.193,508.0,6626.0
0.194,239.0,669.0
0.197,515.0,3194.0
0.204,149.0,312.0
0.207,153.0,274.0
0.212,85.0,110.0
0.213,154.0,787.0
0.217,136.0,382.0
0.218,98.0,149.0
0.221,190.5,483.0
0.229,116.0,635.0
0.23,105.0,222.0
0.231,78.0,90.0
0.232,70.0,110.0
0.235,214.0,595.0
0.239,157.0,444.0
0.253,157.0,545.0
0.259,398.0,1220.0
0.271,159.0,486.0
0.282,103.0,115.0
0.288,83.0,140.0
0.302,211.0,929.0
0.31,86.0,103.0
0.317,123.0,127.0
0.321,577.0,5151.0
0.33,93.0,279.5
0.344,411.0,2827.0
0.348,339.0,3545.0
0.352,257.0,1494.0
0.359,524.0,5183.0
0.374,324.0,2510.0
0.375,104.0,564.0
0.393,142.0,632.0
