evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.1890558066154,18289.997419812615
0.059,93.0,115.99999999999999
0.061,67.0,103.0
0.062,3889.999999999999,204896.99999999997
0.068,411.00000000000006,2143.0000000000005
0.073,930.201285792632,27776.935124713127
0.08,99.0,148.0
0.084,136.0,296.0
0.085,1912.1627155235878,109680.37756643175
0.086,78.0,114.99999999999999
0.088,93.0,104.0
0.092,160.0,548.0
0.095,212.0,416.0
0.097,3317.9922086286183,225868.47170693582
0.1,112.99999999999999,220.00000000000003
0.106,313.0,10573.999999999995
0.108,1345.967498551028,58469.36346977931
0.111,139.0,537.0
0.116,180.0,761.9999999999999
0.12,3899.1443615799994,280993.7691961861
0.121,83.0,90.0
0.122,252.99999999999997,1351.9999999999998
0.126,81.0,94.0
0.131,113.99999999999999,239.0
0.132,1549.4838031575728,50394.958208905235
0.134,108.69682608061746,165.35416535424804
0.136,157.0,249.00000000000003
0.138,94.0,105.0
0.143,1485.1185827980053,59572.75002954226
0.155,1648.522367214442,33949.65522089003
0.158,313.0,2068.0000000000005
0.163,93.0,95.0
0.167,4001.0,279490.624662236
0.171,111.00000000000001,171.0
0.178,2141.2223526176535,69887.61585213384
0.181,81.0,102.0
0.182,73.0,77.0
0.19,2783.9402573751863,127452.55803697703
0.197,239.0,416.0
0.202,2293.138444752891,97913.72185893096
0.213,1791.9494977820016,58551.35006115744
0.215,105.0,262.0
0.225,1356.589846332965,31332.904283436215
0.227,104.0,220.00000000000003
0.228,99.0,102.0
0.237,1166.7798245966724,30299.590221432747
0.246,67.512961718473,77.76888838089432
0.247,103.0,166.0
0.248,1657.176531156554,53552.71003848842
0.249,220.00000000000003,2053.0000000000005
0.25,83.40263784797217,106.4048871058092
0.252,158.7041272305166,881.7856882485678
0.257,166.5142636532979,284.22526277584825
0.26,2017.3448084717488,66295.79855483159
0.264,82.0,103.0
0.272,2620.0776270112287,108729.4312700694
0.275,213.0,740.0000000000001
0.277,89.0,188.0
0.283,335.600953514736,2603.1519356349518
0.288,310.0,1370.0
0.291,101.0,104.0
0.296,200.99999999999997,345.0
0.307,791.4237298292492,21271.007022666443
0.308,200.0,345.0
0.31,82.0,104.0
0.318,1487.5418663290109,39140.79626085619
0.323,245.00000000000003,1277.9999999999998
0.327,234.70832963488962,818.8504136898264
0.33,511.7569036396726,7655.287159335677
0.336,81.0,93.0
0.338,83.0,87.0
0.342,326.2848608540784,5131.942934951477
0.343,101.0,105.0
0.352,93.49866309204641,152.79070652366264
0.353,135.0,1513.0
0.358,69.0,90.0
0.364,283.0,385.0
0.365,106.0,107.0
0.368,92.0,106.0
0.374,81.0,94.0
0.377,527.8408851159598,10976.04979033897
0.378,111.00000000000001,130.0
0.382,252.99999999999997,436.00000000000006
0.386,124.0,175.0
0.387,196.0,308.0
0.388,174.19605247241861,1270.0710876901223
0.389,185.0,350.99999999999994
0.39,263.0,950.0000000000002
0.391,100.99504938362078,140.3246236410417
0.394,135.0,153.0
0.395,146.0,245.00000000000003
