timestamp,interval_seconds
1772011040.917990,0.830656
1772011041.725332,0.807573
1772011042.464904,0.739566
1772011043.369473,0.904582
1772011044.447094,1.077614
1772011045.324358,0.877267
1772011046.269784,0.945405
1772011047.000799,0.731033
1772011048.221030,1.220220
1772011049.037990,0.816976
1772011049.777215,0.739201
1772011050.644803,0.867610
1772011051.795711,1.150912
1772011052.564002,0.768271
1772011053.361207,0.797223
1772011054.199185,0.837979
1772011055.268936,1.069750
1772011056.078634,0.809701
1772011056.899529,0.820874
1772011057.790876,0.891361
1772011058.866858,1.075983
1772011059.614428,0.747572
1772011060.479003,0.864579
1772011061.322188,0.843155
1772011062.527201,1.205035
1772011063.320215,0.793016
1772011064.092418,0.772204
1772011064.920663,0.828231
1772011066.080557,1.159904
1772011066.890976,0.810419
1772011067.719898,0.828909
1772011068.550390,0.830501
1772011069.515640,0.965254
1772011070.376216,0.860582
1772011071.265756,0.889536
1772011072.118293,0.852539
1772011073.522089,1.403792
1772011074.302296,0.780213
1772011075.164056,0.861749
1772011075.959608,0.795540
1772011077.314534,1.354948
1772011078.083250,0.768715
1772011078.887846,0.804601
1772011079.668462,0.780609
1772011080.824305,1.155850
1772011081.676126,0.851818
1772011082.576808,0.900682
1772011083.392014,0.815201
1772011084.429159,1.037148
1772011085.270714,0.841556
1772011085.990004,0.719290
1772011086.742383,0.752363
1772011087.938118,1.195749
1772011088.609019,0.670903
1772011089.559857,0.950841
1772011090.286451,0.726595
1772011091.392238,1.105782
1772011092.267512,0.875276
1772011093.098769,0.831256
1772011093.875412,0.776644
1772011095.117272,1.241860
1772011095.894774,0.777502
1772011096.778220,0.883444
1772011097.522488,0.744272
1772011098.584461,1.061968
1772011099.348608,0.764150
1772011100.263638,0.915010
1772011101.174272,0.910656
1772011102.370842,1.196568
1772011103.100156,0.729310
1772011103.841282,0.741132
1772011104.412576,0.571295
1772011105.689277,1.276698
1772011106.532629,0.843354
1772011107.346126,0.813496
1772011108.229328,0.883202
1772011109.361037,1.131705
1772011110.222074,0.861040
1772011110.966040,0.743967
1772011111.893876,0.927834
1772011113.026587,1.132712
1772011113.924465,0.897877
1772011114.652811,0.728349
1772011115.744724,1.091910
1772011116.711412,0.966689
1772011117.520511,0.809099
1772011118.400304,0.879771
1772011119.148882,0.748602
1772011120.556779,1.407890
1772011121.412617,0.855840
1772011122.306940,0.894325
1772011123.061107,0.754171
1772011124.284428,1.223318
1772011125.141522,0.857092
1772011125.980569,0.839048
1772011126.766068,0.785496
1772011127.839319,1.073252
1772011128.707541,0.868224
1772011129.705426,0.997887
1772011130.536431,0.831000
1772011131.791311,1.254880
1772011132.647808,0.856500
1772011133.454847,0.807039
1772011134.087619,0.632776
1772011135.341942,1.254318
1772011136.260369,0.918427
1772011137.061064,0.800697
1772011137.744237,0.683172
1772011138.956528,1.212289
1772011139.654984,0.698461
1772011140.551904,0.896919
1772011141.356349,0.804418
1772011142.492313,1.135984
1772011143.338011,0.845701
1772011144.158289,0.820281
1772011144.937281,0.778992
1772011146.142759,1.205479
1772011146.977687,0.834926
1772011147.802223,0.824537
1772011148.675662,0.873442
1772011149.775663,1.099999
1772011150.643340,0.867677
1772011151.459716,0.816375
1772011152.437094,0.977375
1772011153.599439,1.162345
1772011154.356770,0.757334
1772011155.172132,0.815366
1772011155.895409,0.723276
1772011156.903064,1.007653
1772011157.686370,0.783304
1772011158.469710,0.783337
1772011159.350927,0.881221
1772011160.604503,1.253575
1772011161.422589,0.818087
1772011162.226755,0.804153
1772011162.935173,0.708426
1772011164.131515,1.196340
1772011164.964605,0.833096
1772011165.737962,0.773360
1772011166.560925,0.822961
1772011167.538829,0.977899
1772011168.398133,0.859307
1772011169.303697,0.905568
1772011170.065685,0.761987
1772011171.113780,1.048090
1772011171.921319,0.807528
1772011172.818250,0.896943
1772011173.567974,0.749728
1772011174.746630,1.178643
1772011175.460733,0.714117
1772011176.364432,0.903698
1772011177.221580,0.857139
1772011178.214497,0.992921
1772011179.024217,0.809722
1772011179.840572,0.816357
1772011180.647635,0.807062
1772011181.853987,1.206351
1772011182.605158,0.751174
1772011183.424475,0.819314
1772011184.238912,0.814436
1772011185.457541,1.218624
1772011186.272772,0.815238
1772011187.046522,0.773750
1772011187.772623,0.726102
1772011188.989172,1.216546
1772011189.905177,0.916008
1772011190.722579,0.817402
1772011191.536390,0.813808
1772011192.695735,1.159339
1772011193.520847,0.825118
1772011194.407259,0.886413
1772011195.295640,0.888383
1772011196.394488,1.098845
1772011197.228993,0.834509
