evolution rate,length lived,species population time,population
0.248333,83,140,1
0.358712,96,252,2
0.143333,450,2402,5
0.271667,1751,59958,34
0.19,4001,267901,66
0.166667,4001,288847,72
0.33,1888,53139,28
0.224936,78,275,3
0.067228,462,2908,6
0.131667,4001,285715,71
0.12,4001,298101,74
0.341667,1231,28275,22
0.178333,4001,262299,65
0.201667,1527,30865,20
0.12,4001,321137,80
0.143333,4001,306700,76
0.12,4001,304778,76
0.085,4001,302619,75
0.05,1931,23610,12
0.12,4001,288259,72
0.283333,4001,296205,74
0.248333,1696,50869,29
0.108333,4001,295929,73
0.271667,4001,285657,71
0.108333,4001,305197,76
0.248333,1341,43932,32
0.12,4001,280247,70
0.306667,1084,9346,8
0.295,4001,278539,69
0.33,1587,27601,17
0.213333,4001,284539,71
0.33,1138,13849,12
0.155,4001,313839,78
0.201667,4001,274829,68
0.19,1172,38604,32
0.155,4001,271873,67
0.213333,1044,9898,9
0.143333,4001,259754,64
0.073333,4001,280463,70
0.365,1197,22339,18
0.143333,4001,299938,74
0.05,1321,65259,49
0.143333,4001,283422,70
0.289426,214,1022,4
0.166667,152,1883,12
0.073333,4001,260555,65
0.213333,4001,310142,77
0.143333,1049,43988,41
0.201667,4001,246064,61
0.085,4001,284440,71
0.33,1087,40755,37
0.094961,103,114,1
0.225713,36,48,1
0.05,4001,240254,60
0.19,1775,49705,28
0.131667,4001,274386,68
0.271667,1015,13693,13
0.073333,4001,284267,71
0.178333,4001,285722,71
0.073333,4001,243071,60
0.37861,87,103,1
0.085,4001,276356,69
0.155,1216,20092,16
0.108333,4001,295301,73
0.271667,1338,25392,18
0.073333,4001,264675,66
0.248333,4001,262995,65
0.09354,132,343,2
0.12,4001,289458,72
0.225,4001,299933,74
0.155,1120,28028,25
0.166667,4001,257334,64
0.166667,1056,27837,26
0.108333,4001,272405,68
0.287417,89,194,2
0.178333,529,4004,7
0.096667,4001,304061,75
0.05,1351,95873,70
0.378805,101,310,3
0.131667,4001,254591,63
0.33,4001,252830,63
0.239066,130,306,2
0.178333,4001,266993,66
0.155,1973,58627,29
0.131667,4001,248746,62
0.213333,2200,61816,28
0.248333,4001,232209,58
0.271667,4001,257624,64
0.19,4001,252744,63
0.073333,4001,262559,65
0.155,1008,13381,13
0.073333,4001,285625,71
0.12,4001,258874,64
0.073333,1467,102132,69
0.271667,4001,214338,53
0.155,3653,215636,59
0.166667,781,22770,29
0.12,4001,310668,77
0.225,1627,79158,48
0.166667,4001,269597,67
0.26,1375,30433,22
0.398569,83,186,2
0.255595,172,201,1
0.073333,4001,284855,71
0.283333,2125,97967,46
0.096667,4001,273590,68
0.271667,1331,46190,34
0.284419,92,95,1
0.131667,4001,284052,70
0.248333,1163,26206,22
0.213333,3481,177130,50
0.306667,975,39881,40
0.166667,4001,261523,65
0.306667,1400,22867,16
0.12,4001,260042,64
0.248333,1159,13584,11
0.096667,4001,270880,67
0.33,1145,21798,19
0.297417,99,174,1
0.085,4001,304940,76
0.353333,4001,278498,69
0.248333,4001,272647,68
0.201667,1397,25964,18
0.085,4001,275654,68
0.096667,1425,79889,56
0.213333,4001,262901,65
0.390329,105,220,2
0.19,4001,269130,67
0.353333,1227,18373,14
0.05,4001,224329,56
0.149043,234,473,2
0.33256,109,112,1
0.108333,4001,300283,75
0.05,1516,89036,58
0.143333,4001,246509,61
0.310529,75,94,1
0.104875,132,147,1
0.085,4001,300845,75
0.335154,101,144,1
0.166667,4001,287563,71
0.271667,4001,307060,76
0.236667,1112,28146,25
0.061667,4001,300497,75
0.096667,4001,263551,65
0.19,4001,283018,70
0.219779,104,107,1
0.131667,4001,276213,69
0.12,4001,283862,70
0.19,3174,131704,41
0.05,256,4227,16
0.272448,1303,24669,18
0.073333,4001,311103,77
0.143333,1146,35361,30
0.382215,71,93,1
0.085,4001,280442,70
0.213333,1047,15337,14
0.24416,401,1356,3
0.236667,1027,6319,6
0.061667,4001,259788,64
0.166667,4001,251246,62
0.085,1321,90086,68
0.162512,122,146,1
0.318333,1352,37176,27
0.12,4001,286176,71
0.166667,4001,305636,76
0.178333,2822,116416,41
0.085,4001,211714,52
0.085,1750,106041,60
0.155,4001,302394,75
0.085,4001,288499,72
0.155,4001,266116,66
0.12,4001,270289,67
0.201667,4001,294466,73
0.087416,186,1062,5
0.061667,4001,295731,73
0.166667,2819,122072,43
0.12,4001,239290,59
0.12,4001,267087,66
0.295,2152,41427,19
0.143333,4001,227046,56
0.073333,4001,289665,72
0.061667,1043,57240,54
0.236667,4001,256007,63
0.295,1310,22147,16
0.061667,4001,255051,63
0.341667,1791,63972,35
0.178333,4001,205126,51
0.143333,4001,314706,78
0.248333,1759,54317,30
0.143333,4001,296219,74
0.201667,4001,301662,75
0.300639,119,193,1
0.073333,4001,281641,70
0.178333,3043,122755,40
0.376667,65,396,6
0.201667,1128,32513,28
0.131667,4001,295303,73
0.05,4001,260986,65
0.248333,1088,24342,22
0.143333,4001,305553,76
0.247763,98,102,1
0.248333,68,846,12
0.061667,4001,280636,70
0.166667,4001,309172,77
0.332467,925,13425,14
0.295,4001,274435,68
0.062851,84,99,1
0.073333,4001,273187,68
0.096667,1985,55911,28
0.12,4001,273061,68
0.306667,2000,76962,38
0.166667,4001,270656,67
