timestamp,interval_seconds
1772033283.504250,0.629789
1772033284.328736,0.824967
1772033285.118611,0.789874
1772033285.974449,0.855837
1772033287.053863,1.079383
1772033287.923348,0.869517
1772033288.833136,0.909772
1772033289.588220,0.755090
1772033290.763055,1.174830
1772033291.562102,0.799064
1772033292.440460,0.878344
1772033293.202510,0.762060
1772033294.398299,1.195790
1772033295.227005,0.828690
1772033296.118496,0.891510
1772033297.033494,0.914993
1772033298.114834,1.081349
1772033298.959712,0.844860
1772033299.759039,0.799343
1772033300.622633,0.863585
1772033301.738090,1.115462
1772033302.377390,0.639305
1772033303.075229,0.697837
1772033303.943225,0.867979
1772033305.092385,1.149174
1772033305.890152,0.797773
1772033306.748517,0.858360
1772033307.794487,1.045963
1772033308.852811,1.058333
1772033309.726949,0.874135
1772033310.597100,0.870134
1772033311.464299,0.867217
1772033312.511638,1.047336
1772033313.241139,0.729506
1772033314.053503,0.812367
1772033314.933655,0.880146
1772033315.879889,0.946239
1772033316.649109,0.769219
1772033317.477606,0.828496
1772033318.319702,0.842078
1772033319.555137,1.235445
1772033320.370437,0.815308
1772033321.189878,0.819446
1772033321.978987,0.789101
1772033323.147568,1.168589
1772033324.049628,0.902054
1772033324.992532,0.942907
1772033325.826240,0.833701
1772033326.717354,0.891122
1772033327.192853,0.475500
1772033328.253078,1.060224
1772033329.010716,0.757616
1772033329.832060,0.821353
1772033330.720408,0.888346
1772033331.714542,0.994150
1772033332.485259,0.770707
1772033333.168799,0.683548
1772033334.088396,0.919601
1772033335.137495,1.049095
1772033335.920492,0.782994
1772033336.925052,1.004555
1772033337.937753,1.012703
1772033339.039380,1.101638
1772033339.837974,0.798590
1772033340.691432,0.853458
1772033341.657975,0.966537
1772033342.568484,0.910516
1772033343.181696,0.613191
1772033343.805548,0.623877
1772033344.689503,0.883940
1772033345.680136,0.990637
1772033346.468065,0.787927
1772033347.288860,0.820803
1772033348.150449,0.861582
1772033349.194440,1.043995
1772033350.173514,0.979074
1772033351.008615,0.835096
1772033351.983456,0.974840
1772033352.995047,1.011593
1772033353.785260,0.790215
1772033354.764891,0.979633
1772033355.740298,0.975403
1772033356.702606,0.962305
1772033357.543523,0.840919
1772033358.375472,0.831951
1772033359.181702,0.806228
1772033360.229486,1.047786
1772033361.046057,0.816554
1772033361.766545,0.720505
1772033362.689359,0.922809
1772033363.822803,1.133450
1772033364.738708,0.915906
1772033365.572005,0.833297
1772033366.412894,0.840885
1772033367.554078,1.141191
1772033368.357323,0.803246
1772033369.290639,0.933315
1772033370.202555,0.911905
1772033371.446459,1.243911
1772033372.262475,0.816020
1772033373.189305,0.926820
1772033373.981685,0.792381
1772033375.239259,1.257578
1772033375.974884,0.735625
1772033376.734942,0.760058
1772033377.447555,0.712615
1772033378.621231,1.173671
1772033379.412424,0.791198
1772033380.284437,0.872007
1772033381.206409,0.921972
1772033382.292405,1.086004
1772033383.179244,0.886835
1772033383.823193,0.643947
1772033384.506494,0.683284
1772033385.470536,0.964065
1772033386.266881,0.796345
1772033387.073086,0.806205
1772033387.641354,0.568255
1772033388.692945,1.051601
1772033389.486520,0.793580
1772033390.385705,0.899179
1772033391.275836,0.890124
1772033392.344710,1.068882
1772033393.130277,0.785570
1772033393.958387,0.828104
1772033394.725690,0.767302
1772033395.721644,0.995963
1772033396.596755,0.875103
1772033397.429674,0.832925
1772033398.241866,0.812185
1772033399.457473,1.215617
1772033400.314876,0.857402
1772033401.245689,0.930808
1772033402.099322,0.853623
1772033403.215607,1.116300
1772033403.761869,0.546256
1772033404.517018,0.755153
1772033405.416726,0.899696
1772033406.626979,1.210264
1772033407.403237,0.776255
1772033408.130847,0.727614
1772033408.891491,0.760633
1772033409.983330,1.091848
1772033410.857048,0.873717
1772033411.664490,0.807441
1772033412.540387,0.875890
1772033413.689565,1.149190
1772033414.567285,0.877699
1772033415.394742,0.827475
1772033416.316085,0.921333
1772033417.318598,1.002523
1772033418.065168,0.746569
1772033418.871067,0.805900
1772033419.794312,0.923239
1772033420.849725,1.055419
1772033421.645091,0.795365
1772033422.422166,0.777077
1772033423.160585,0.738409
1772033424.242011,1.081437
1772033425.085175,0.843164
