evolution rate,geometric mean length lived,geometric mean species population time
0.052,208.0,2647.9999999999995
0.054,126.0,134.0
0.062,979.6998888400531,35646.00483876359
0.064,94.0,100.0
0.068,234.0,557.0
0.073,170.93566041057667,7432.030408979772
0.074,118.0,148.0
0.078,220.00000000000003,953.0000000000001
0.085,914.809396549646,23714.50911847209
0.086,1383.0,69044.00000000004
0.094,178.0,233.0
0.097,2222.3530441607013,136694.8551300197
0.102,92.0,110.00000000000001
0.107,102.0,154.0
0.108,3412.1019774945457,230366.94922861303
0.113,391.0,473.00000000000006
0.116,106.94858577840102,154.40854898612318
0.12,1862.7984841325701,118287.62385707769
0.132,2096.516260455861,86744.583770382
0.134,345.0,1758.9999999999995
0.143,4001.0,280499.25652857986
0.145,68.0,88.0
0.146,88.48728722251576,89.9944442729661
0.152,131.0,564.0
0.155,4001.0,272645.7415570221
0.156,93.0,98.0
0.159,381.0,3035.000000000001
0.163,140.0,197.0
0.167,3219.435798620658,201690.34676039053
0.168,91.0,185.0
0.17,88.0,101.0
0.172,104.0,118.0
0.175,101.0,246.0
0.176,74.39838706180711,100.9471670874924
0.178,3698.652670079531,208226.82050358108
0.18,162.0,189.0
0.182,132.0,192.0
0.188,129.0,195.0
0.19,3525.2170982995012,208058.83338946197
0.192,75.0,84.0
0.198,100.0,112.99999999999999
0.201,77.0,85.0
0.202,3256.8821849122523,224235.93157052778
0.203,77.0,90.0
0.21,171.0,281.0
0.213,811.2565173662325,23513.70077632329
0.223,373.0,1133.0000000000002
0.225,731.5021241449572,17287.7447045952
0.232,220.00000000000003,1599.0
0.237,1630.9268363394558,50046.39257475782
0.244,85.0,88.0
0.245,136.0,438.99999999999994
0.247,78.0,80.0
0.248,321.42583477283546,2945.6244332456736
0.254,77.0,87.0
0.259,220.00000000000003,671.0
0.26,3160.4417812021984,153448.24629150593
0.265,78.0,100.0
0.272,2881.332157180078,111242.68020863217
0.276,89.0,191.0
0.283,2982.0000000000005,195387.0
0.284,217.48563170931544,636.2452357385476
0.286,106.0,108.0
0.295,1188.3005604830346,23163.966573920596
0.299,109.00000000000001,156.0
0.3,83.0,84.0
0.302,112.00000000000001,141.0
0.303,127.0,142.0
0.304,4001.0,294548.9999999999
0.307,654.5713710711437,13373.310337348816
0.308,82.0,85.0
0.314,79.89993742175271,152.0822146077575
0.315,259.0,499.9999999999999
0.318,2788.445086423615,107701.84700366097
0.33,4001.0,262028.9999999999
0.331,582.5178108864999,6087.45439407968
0.334,104.0,112.99999999999999
0.336,220.00000000000003,824.9999999999998
0.337,103.0,107.0
0.342,893.0635594155534,11969.063158819832
0.343,147.0,156.0
0.346,92.0,97.0
0.35,194.0,291.0
0.353,499.88836441017844,9532.52441299868
0.355,93.0,149.0
0.356,77.0,93.0
0.365,645.6246193676697,16155.43692615634
0.37,98.0,145.0
0.375,117.0,138.0
0.377,1395.0,36774.000000000015
0.378,85.0,147.0
0.389,168.0,317.0
0.39,250.0,1416.0
0.391,250.99999999999997,2370.0000000000005
0.392,155.0,300.00000000000006
0.394,198.0,434.99999999999994
0.397,220.00000000000003,1131.9999999999998
