evolution rate,geometric mean length lived,geometric mean species population time
0.05,3412.0508164989737,201453.2408110268
0.057,209.0,777.0
0.06,53.0,56.00000000000001
0.062,1458.627089274974,60153.96862901394
0.063,375.0,3847.0
0.065,583.9999999999999,7199.000000000001
0.066,97.0,108.0
0.068,51.0,80.0
0.071,12.000000000000002,17.0
0.073,3190.6293456352964,216969.51336941373
0.077,97.34474818910365,99.2874614440313
0.085,2335.986918481596,127492.01006129393
0.096,351.99999999999994,1340.9999999999995
0.097,4001.0,279930.01179213956
0.103,254.99999999999997,356.0
0.106,101.0,105.0
0.107,49.0,51.0
0.108,3410.7519523881288,230012.4050363875
0.111,137.0,183.0
0.112,92.0,96.0
0.113,102.0,180.0
0.115,132.0,242.0
0.12,4001.0,295819.5439123764
0.126,106.0,113.99999999999999
0.132,3516.1492581802663,216319.73432208697
0.133,95.0,117.0
0.143,4001.0,261877.18488224456
0.154,746.0,7506.000000000003
0.155,1764.3214184971657,81706.32053794576
0.159,95.0,99.0
0.164,72.0,95.0
0.167,2926.586800480811,117201.39204392547
0.168,339.00000000000006,1180.0
0.178,2549.106172571952,117302.65871096798
0.183,156.0,283.0
0.184,83.0,104.0
0.185,77.22693830523129,89.46507698538016
0.186,100.0,153.0
0.187,110.00000000000001,187.0
0.189,85.0,97.0
0.19,2681.27504602003,146603.99733599048
0.196,106.0,168.0
0.202,2398.8725774810273,119388.05003620106
0.212,141.0,731.0
0.213,1046.2747557154212,19908.167544868258
0.225,2481.2200030831696,96700.9029096538
0.23,108.0,152.0
0.237,2947.221224734573,134197.86984974678
0.238,70.0,142.0
0.248,3178.446947803282,158835.3312207332
0.255,139.0,322.99999999999994
0.26,1118.0000000000002,16962.999999999993
0.266,178.0,434.99999999999994
0.268,141.0,214.0
0.27,436.8065933568311,3492.134018046844
0.272,1598.5946953496373,65435.87548126792
0.274,125.0,202.99999999999997
0.283,1880.6794394017888,77954.31625570924
0.291,114.99999999999999,144.0
0.295,2895.0000000000005,59725.000000000015
0.296,155.0,210.0
0.307,1229.404699115019,27240.815593353796
0.312,178.0,455.99999999999994
0.313,83.0,94.0
0.315,112.99999999999999,140.0
0.318,1023.2613573127641,27266.559713044666
0.32,108.0,111.00000000000001
0.323,211.0,356.0
0.339,100.0,105.0
0.341,74.0,75.0
0.342,1263.1332953177246,27641.013155882483
0.346,84.0,106.0
0.353,808.2666791203071,14139.926618391379
0.358,126.0,182.0
0.362,67.0,101.0
0.367,81.0,95.0
0.374,107.0,115.99999999999999
0.377,276.2589365070386,2662.1205832944534
0.38,171.0,260.0
