evolution rate,length lived,species population time,population
0.191,57,97,1
0.13,666,3535,5
0.261,202,1109,5
0.217,97,162,1
0.177,379,4522,11
0.159,84,108,1
0.12,57,97,1
0.357,177,986,5
0.073,1168,4733,4
0.207,326,852,2
0.173,710,3176,4
0.188,151,677,4
0.338,88,188,2
0.066,301,813,2
0.085,389,2799,7
0.068,477,1246,2
0.12,178,201,1
0.107,990,6736,6
0.18,274,841,3
0.178,114,322,2
0.121,86,344,4
0.086,79,94,1
0.057,611,4084,6
0.154,82,149,1
0.058,120,402,3
0.18,180,914,5
0.157,260,2012,7
0.13,722,6221,8
0.082,94,135,1
0.239,154,365,2
0.073,160,624,3
0.23,122,255,2
0.207,81,151,1
0.204,222,674,3
0.2,75,220,2
0.175,128,351,2
0.158,282,584,2
0.12,113,196,1
0.129,319,1007,3
0.078,194,1210,6
0.126,77,153,1
0.263,71,101,1
0.27,142,197,1
0.23,180,927,5
0.247,240,1542,6
0.218,116,117,1
0.197,92,203,2
0.143,196,1267,6
0.072,67,90,1
0.087,75,85,1
0.117,107,483,4
0.22,65,93,1
0.198,87,136,1
0.182,111,354,3
0.15,153,217,1
0.154,70,149,2
0.182,129,339,2
0.155,592,4932,8
0.093,189,300,1
0.056,92,143,1
0.073,123,155,1
0.074,102,112,1
0.175,69,181,2
0.181,167,414,2
0.158,421,1841,4
0.142,95,98,1
0.113,155,246,1
0.11,664,4158,6
0.106,1874,18132,9
0.23,80,99,1
0.227,339,1028,3
0.239,1201,7092,5
0.224,406,3192,7
0.204,589,4427,7
0.191,1195,9892,8
0.165,129,470,3
0.133,191,1092,5
0.353,87,214,2
0.307,195,439,2
0.3,89,150,1
0.285,179,849,4
0.306,416,3560,8
0.296,92,196,2
0.255,59,64,1
0.229,180,253,1
0.225,815,10449,12
0.231,122,140,1
0.203,131,257,1
0.145,281,1886,6
0.089,256,461,1
0.077,359,3108,8
0.123,647,3697,5
0.112,1265,7980,6
0.066,284,1868,6
0.144,253,1219,4
0.146,434,1135,2
0.162,178,479,2
0.116,306,748,2
0.162,223,497,2
0.144,1368,9865,7
0.095,59,89,1
0.195,114,308,2
0.136,505,2311,4
0.097,143,186,1
0.132,102,286,2
0.154,205,495,2
0.304,162,379,2
0.261,199,688,3
0.266,135,356,2
0.245,294,1006,3
0.228,338,1125,3
0.194,181,696,3
0.174,109,247,2
0.173,541,2425,4
0.13,167,440,2
0.231,344,769,2
0.18,183,593,3
0.161,80,104,1
0.17,156,384,2
0.154,201,660,3
0.167,288,740,2
0.309,89,106,1
0.098,1080,7957,7
0.143,81,97,1
0.064,99,106,1
0.086,317,662,2
0.36,108,431,3
0.079,82,109,1
0.117,191,611,3
0.114,1350,10024,7
0.132,149,535,3
0.244,77,115,1
0.226,168,475,2
0.237,159,354,2
0.211,397,1226,3
0.19,135,277,2
0.147,443,1289,2
0.127,69,101,1
0.168,94,202,2
0.141,334,2787,8
0.081,346,793,2
0.077,93,152,1
0.059,154,246,1
0.195,77,164,2
0.327,67,90,1
0.342,324,1392,4
0.328,566,4077,7
0.317,223,1272,5
0.349,226,356,1
0.326,401,2149,5
0.298,129,614,4
0.292,81,102,1
0.288,306,3144,10
0.288,87,103,1
0.288,314,1389,4
0.267,121,192,1
0.252,203,949,4
0.225,261,1461,5
0.23,207,1568,7
0.229,75,106,1
0.212,228,545,2
0.178,83,264,3
0.172,263,654,2
0.173,138,340,2
0.117,429,854,1
0.342,96,242,2
0.065,736,2624,3
0.084,145,296,2
0.116,135,248,1
0.078,124,294,2
0.062,88,183,2
0.232,90,99,1
0.24,159,369,2
0.212,269,1061,3
0.213,65,91,1
0.162,183,829,4
0.145,1221,10301,8
0.24,65,94,1
0.092,113,341,3
0.211,391,2687,6
0.209,209,558,2
0.193,206,947,4
0.152,424,2715,6
0.101,166,414,2
0.169,200,838,4
0.154,53,91,1
0.054,298,2018,6
0.087,418,1611,3
0.175,176,783,4
0.175,297,1425,4
0.144,610,3640,5
0.082,439,2319,5
0.08,153,511,3
0.095,533,713,1
0.205,90,370,4
0.061,185,370,2
0.07,156,244,1
0.051,103,187,1
0.154,102,338,3
0.181,70,98,1
0.097,856,3103,3
0.208,149,287,1
0.198,533,2871,5
0.147,346,1962,5
0.116,274,757,2
0.094,92,97,1
0.08,1948,12275,6
0.105,178,231,1
0.15,476,1975,4
0.114,93,148,1
0.157,165,212,1
0.088,141,167,1
0.061,169,408,2
0.194,81,134,1
0.157,107,291,2
0.126,99,153,1
0.319,99,161,1
0.116,107,186,1
0.142,221,321,1
0.131,79,90,1
0.093,86,89,1
0.062,66,195,2
0.117,65,110,1
0.14,289,1170,4
0.143,124,195,1
0.199,127,194,1
0.187,439,3596,8
