timestamp,interval_seconds
1771959425.179482,0.737019
1771959425.950855,0.771537
1771959426.673942,0.723083
1771959427.495568,0.821636
1771959428.511682,1.016107
1771959429.459687,0.948007
1771959430.445040,0.985337
1771959431.325631,0.880606
1771959432.363465,1.037826
1771959433.183890,0.820440
1771959433.922437,0.738528
1771959434.807009,0.884588
1771959436.051163,1.244151
1771959436.893109,0.841928
1771959437.804785,0.911694
1771959438.669751,0.864971
1771959439.601322,0.931571
1771959440.414815,0.813493
1771959441.261593,0.846760
1771959442.043503,0.781913
1771959443.157338,1.113848
1771959443.874563,0.717225
1771959444.665665,0.791091
1771959445.613497,0.947819
1771959446.648028,1.034550
1771959447.373388,0.725360
1771959448.326016,0.952627
1771959449.174264,0.848247
1771959450.168406,0.994147
1771959451.007419,0.839011
1771959451.659714,0.652276
1771959452.436151,0.776454
1771959453.339660,0.903515
1771959454.165111,0.825449
1771959454.817847,0.652736
1771959455.497936,0.680087
1771959456.303833,0.805893
1771959457.948486,1.644658
1771959459.099603,1.151117
1771959460.325172,1.225548
1771959461.191773,0.866621
1771959462.084614,0.892841
1771959463.270682,1.186070
1771959464.030765,0.760073
1771959464.881059,0.850303
1771959465.635187,0.754129
1771959466.753773,1.118588
1771959467.586236,0.832457
1771959468.382040,0.795802
1771959469.276332,0.894293
1771959470.409462,1.133131
1771959471.173354,0.763880
1771959471.978037,0.804699
1771959473.991127,2.013080
1771959474.907716,0.916597
1771959475.768940,0.861227
1771959476.599316,0.830378
1771959477.759740,1.160417
1771959478.580359,0.820624
1771959479.357391,0.777031
1771959480.428323,1.070933
1771959481.606443,1.178114
1771959482.687230,1.080792
1771959483.505620,0.818390
1771959484.323414,0.817775
1771959485.596301,1.272899
1771959486.414378,0.818076
1771959487.224857,0.810470
1771959488.026637,0.801796
1771959489.225796,1.199160
1771959489.974367,0.748573
1771959490.814513,0.840142
1771959491.607281,0.792771
1771959492.589537,0.982255
1771959494.103690,1.514153
1771959495.087368,0.983680
1771959495.902333,0.814962
1771959497.166312,1.263979
1771959497.935881,0.769572
1771959498.715320,0.779439
1771959499.524131,0.808802
1771959500.699077,1.174952
1771959501.446698,0.747624
1771959502.480028,1.033302
1771959503.440543,0.960541
1771959504.728291,1.287745
1771959505.842661,1.114368
1771959506.627502,0.784844
1771959507.403311,0.775813
1771959508.553171,1.149855
1771959509.369154,0.815989
1771959510.328932,0.959775
1771959511.085811,0.756871
1771959512.432330,1.346523
1771959513.199286,0.766955
1771959514.076637,0.877348
1771959514.801352,0.724716
1771959516.013705,1.212356
1771959516.923763,0.910059
1771959517.688560,0.764796
1771959518.554320,0.865759
1771959519.647807,1.093489
1771959520.352493,0.704687
1771959521.036933,0.684443
1771959521.933275,0.896336
1771959522.668599,0.735329
1771959523.968755,1.300155
1771959524.785581,0.816826
1771959525.703678,0.918068
1771959526.561045,0.857397
1771959527.771274,1.210230
1771959528.506873,0.735595
1771959529.411838,0.904967
1771959530.294499,0.882663
1771959531.327363,1.032859
1771959532.118453,0.791089
1771959532.875048,0.756598
