evolution rate,length lived,species population time,population
0.178333,67,101,1
0.341667,1185,33983,28
0.33,4001,252129,63
0.169022,83,86,1
0.236667,4001,304590,76
0.108333,2457,200952,81
0.18508,4001,275294,68
0.337846,249,673,2
0.213333,4001,277418,69
0.166667,4001,282149,70
0.143333,1437,52743,36
0.201667,4001,267153,66
0.306667,1419,68508,48
0.145205,140,267,1
0.271667,4001,245426,61
0.296683,456,2120,4
0.19,4001,290291,72
0.271667,4001,236962,59
0.12,4001,279034,69
0.213333,2500,67972,27
0.131667,4001,301246,75
0.317319,113,209,1
0.306667,4001,281873,70
0.054315,323,1950,6
0.194617,102,106,1
0.393254,161,190,1
0.19,4001,263878,65
0.27182,107,135,1
0.054665,608,16133,26
0.19,359,2761,7
0.289417,458,6685,14
0.376667,621,14527,23
0.260007,84,90,1
0.213333,4001,301488,75
0.259749,83,143,1
0.246091,95,153,1
0.213333,60,623,10
0.19,1425,35542,24
0.283333,4001,235149,58
0.355821,259,1458,5
0.271667,4001,264422,66
0.234663,143,294,2
0.342317,135,154,1
0.131667,4001,259214,64
0.236667,1492,88314,59
0.393238,156,403,2
0.26,4001,239139,59
0.068295,97,192,1
0.096667,3005,209074,69
0.061667,19,209,11
0.108333,4001,282296,70
0.26,4001,287655,71
0.375815,186,313,1
0.155,4001,251755,62
0.178333,4001,287202,71
0.248333,1067,47268,44
0.349928,76,90,1
0.178333,4001,284623,71
0.23814,98,109,1
0.211691,98,147,1
0.12,358,9572,26
0.05341,364,14557,39
0.155,4001,274036,68
0.271919,85,94,1
0.05,3507,193420,55
0.367353,94,99,1
0.248333,120,1409,11
0.108333,4001,256317,64
0.393981,103,109,1
0.201667,4001,275289,68
0.143333,4001,316487,79
0.355523,78,153,1
0.152239,202,366,1
0.33,176,3040,17
0.202695,96,109,1
0.388333,130,1276,9
0.118763,83,202,2
0.143333,4001,280563,70
0.213333,4001,260629,65
0.178333,4001,295696,73
0.357638,92,97,1
0.283333,4001,295995,73
0.135614,201,528,2
0.108333,4001,275657,68
0.268355,66,83,1
0.351429,663,9771,14
0.131667,4001,273375,68
0.26,1451,61586,42
0.176542,92,219,2
0.131667,4001,334806,83
0.143333,4001,238087,59
0.38386,611,11512,18
0.096667,158,1938,12
0.260064,142,169,1
0.12,4001,286534,71
0.09157,109,131,1
0.178333,4001,293967,73
0.26,4001,227659,56
0.213333,4001,280309,70
0.108333,4001,275083,68
0.213333,4001,273212,68
0.235316,73,99,1
0.085,4001,280360,70
0.166892,84,148,1
0.225,103,960,9
0.381242,155,521,3
0.096667,4001,312486,78
0.225,1320,56105,42
0.131667,4001,284195,71
0.102636,159,171,1
0.131667,4001,290086,72
0.263822,139,252,1
0.295,4001,309191,77
0.331051,96,113,1
0.225,267,3411,12
0.096667,2649,154523,58
0.283333,4001,219691,54
0.268833,202,391,1
0.26,4001,280503,70
0.096667,4001,231690,57
0.318333,3682,112480,30
0.085,1002,20640,20
0.309438,94,172,1
0.365,205,5107,24
0.225,4001,317063,79
0.073333,2012,129016,64
0.178333,4001,262828,65
0.399995,93,188,2
0.096667,4001,299007,74
0.236667,4001,283618,70
0.245208,246,6313,25
0.28688,4001,317196,79
0.254253,66,81,1
0.225,265,4933,18
0.365233,127,226,1
0.248333,4001,280588,70
0.131667,3681,209050,56
0.318333,706,8631,12
0.166667,4001,276676,69
0.318226,102,106,1
0.171129,78,145,1
0.397748,57,58,1
0.143333,4001,252635,63
0.248333,4001,266528,66
0.155,4001,286134,71
0.155,4001,269943,67
0.364215,104,173,1
0.17586,89,92,1
0.236667,395,11603,29
0.225,1613,42877,26
0.163853,52,70,1
0.05,48,818,17
0.392173,202,362,1
0.376667,310,6495,20
0.299615,176,201,1
0.26,4001,262173,65
0.108333,1136,66320,58
0.216787,102,401,3
0.12,4001,220995,55
0.178333,4001,288660,72
0.236667,1705,24386,14
0.33,3735,183571,49
0.166667,942,58310,61
0.173887,66,83,1
0.19,4001,241806,60
0.271667,1185,11869,10
0.230833,85,100,1
0.248333,4001,245156,61
0.26,4001,277830,69
0.135524,202,1171,5
0.213333,4001,260611,65
0.236667,4001,287092,71
0.320068,202,723,3
0.085,4001,267039,66
0.096667,1073,54572,50
0.131667,4001,306304,76
0.253737,98,99,1
0.077591,107,109,1
0.348981,71,84,1
0.166667,4001,280935,70
0.124705,152,256,1
0.365,4001,253605,63
0.236667,4001,274836,68
0.061667,1050,70478,67
0.274319,184,278,1
0.178333,4001,277139,69
0.178333,4001,297058,74
0.248333,4001,258268,64
0.155,4001,259003,64
0.33,1634,27291,16
0.085,4001,285259,71
0.33,1084,20557,18
0.137605,165,211,1
0.271667,4001,259142,64
0.333973,405,9850,24
0.19,4001,287499,71
0.19,4001,297783,74
0.108333,1195,63398,53
0.147083,255,10448,40
0.12,4001,262782,65
0.214488,93,137,1
0.061667,3062,201199,65
0.318333,65,670,10
