timestamp,interval_seconds
1771888020.821256,0.370416
1771888021.227085,0.405942
1771888021.718524,0.491440
1771888021.959798,0.241276
1771888022.861182,0.901376
1771888023.220493,0.359315
1771888023.602498,0.382008
1771888023.933246,0.330747
1771888024.460020,0.526774
1771888024.881458,0.421440
1771888025.297694,0.416236
1771888026.385622,1.087913
1771888026.777051,0.391446
1771888027.170204,0.393152
1771888027.552873,0.382669
1771888028.053732,0.500851
1771888028.805488,0.751761
1771888029.228949,0.423464
1771888029.531570,0.302620
1771888030.313320,0.781738
1771888030.687567,0.374260
1771888030.997722,0.310155
1771888032.168318,1.170594
1771888033.038853,0.870526
1771888033.789303,0.750459
1771888034.884558,1.095258
1771888035.131731,0.247172
1771888036.109047,0.977312
1771888036.431378,0.322333
1771888036.733662,0.302277
1771888037.208006,0.474352
1771888037.663808,0.455803
1771888037.904002,0.240194
1771888038.570682,0.666678
1771888039.031761,0.461075
1771888039.596192,0.564431
1771888040.432750,0.836559
1771888040.799361,0.366616
1771888041.157228,0.357867
1771888041.656729,0.499476
1771888041.937294,0.280589
1771888042.594421,0.657127
1771888043.588675,0.994239
1771888044.895608,1.306948
1771888045.398960,0.503353
1771888045.865300,0.466337
1771888046.237140,0.371841
1771888046.645903,0.408755
1771888047.000748,0.354855
1771888047.759592,0.758835
1771888048.188914,0.429331
1771888048.554322,0.365408
1771888049.047254,0.492931
1771888049.419809,0.372556
1771888049.909474,0.489665
1771888050.468950,0.559477
1771888051.147630,0.678679
1771888051.649565,0.501931
1771888051.944027,0.294466
1771888053.297142,1.353098
1771888054.169796,0.872671
1771888055.050992,0.881183
1771888055.501504,0.450525
1771888055.845370,0.343868
1771888057.222183,1.376790
1771888057.770875,0.548712
1771888058.403312,0.632440
1771888058.799291,0.395978
1771888059.203795,0.404503
1771888059.586923,0.383129
1771888059.955063,0.368141
1771888060.513562,0.558497
1771888060.950904,0.437341
1771888061.430773,0.479872
1771888061.689660,0.258888
1771888062.131600,0.441939
1771888062.470153,0.338550
1771888063.095944,0.625790
1771888063.597535,0.501584
1771888064.467323,0.869796
1771888065.002141,0.534815
1771888065.352210,0.350073
1771888065.685098,0.332888
1771888066.120971,0.435873
1771888066.718510,0.597527
1771888067.243142,0.524645
1771888067.571697,0.328556
1771888067.930404,0.358704
1771888068.350896,0.420495
1771888069.186073,0.835172
