evolution rate,geometric mean length lived,geometric mean species population time
0.05,1153.0,86180.99999999999
0.054,562.7432807239906,31046.462117284795
0.055,441.4521491622846,17752.001126633586
0.056,609.0,110269.99999999999
0.058,1052.0,41964.999999999985
0.062,74.0,969.9999999999998
0.063,343.8647990126352,2445.8663086930974
0.064,263.9829539951396,2147.4375427471696
0.065,567.0000000000001,26176.999999999993
0.069,359.20050111323627,10624.908329016298
0.07,1686.9999999999998,90663.00000000003
0.072,374.0,15571.000000000007
0.073,358.83143674990356,20159.302691313507
0.076,311.7370686973238,4359.777975998319
0.079,295.92297728115733,11850.498876348824
0.08,488.8189849013641,22451.693744570803
0.081,1055.0,73510.99999999999
0.082,550.770490370431,19916.316112673147
0.084,483.0,16522.000000000007
0.085,1488.0000000000005,51967.00000000001
0.086,574.0958108190652,7933.143134974938
0.089,510.54088964548174,41175.956090903346
0.092,461.00000000000006,3686.9999999999995
0.093,1219.0000000000002,87956.99999999997
0.094,209.0,271.0
0.095,247.8063760277366,3149.5955295878866
0.097,916.8374992330974,68957.31179505186
0.098,233.56420459606312,1340.0363378428356
0.103,735.222415327498,104297.07626295194
0.105,1190.0,38798.999999999985
0.108,537.0,14592.999999999998
0.111,224.00000000000003,728.0
0.112,389.0,1723.0
0.116,401.99999999999994,24624.0
0.12,484.0,117356.99999999994
0.121,464.00000000000006,19049.0
0.122,608.0,97903.00000000001
0.123,401.0,15313.999999999998
0.125,254.98627414039365,3474.708620877439
0.129,268.4940855724134,3547.311065688704
0.132,273.91604553220316,5474.435861346813
0.133,286.0,2650.0
0.134,124.0,268.0
0.137,199.0,381.0
0.142,585.0721804427354,41910.14840278115
0.143,336.9079993113847,6151.501036332515
0.145,78.0,96.0
0.146,519.788418493525,32268.540469007894
0.147,306.58719322666263,5328.076642827457
0.148,618.3203053434362,21049.847220348165
0.149,224.81103175778543,810.1431972188619
0.15,333.1966386385073,2554.4161759588046
0.152,130.0,152.0
0.153,1219.0000000000002,187575.00000000006
0.154,1606.9999999999998,114851.00000000003
0.155,609.0,14493.0
0.156,1828.9999999999995,168055.00000000003
0.157,326.0,10367.999999999996
0.159,85.0,109.00000000000001
0.161,78.0,84.0
0.163,814.827589125454,44356.363421723356
0.164,4001.0,308337.99999999994
0.167,948.8018760521082,19680.559544890995
0.168,834.6831734257017,22121.66273135905
0.169,4001.0,432399.0000000002
0.17,209.1841294171238,736.9993215736362
0.173,277.0,2568.0000000000005
0.174,290.08964131798984,2614.299141261383
0.178,806.3554367247835,15551.307127740443
0.184,359.0,6418.000000000002
0.186,82.90355842785037,253.21927256826245
0.187,1384.3695315919085,62062.28909732546
0.188,1162.0,107927.99999999996
0.191,441.0,9192.999999999998
0.197,77.0,106.0
0.198,132.0,463.0
0.2,4001.0,383251.0
0.201,158.12653161313568,536.8463467324706
0.202,356.3705936241092,3965.303014903148
0.203,4001.0,322235.0000000003
0.204,3719.0000000000005,312049.99999999994
0.209,78.0,91.0
0.213,517.9502146017513,11699.477397262654
0.215,685.9970845419095,17443.788980608544
0.216,849.0,37997.000000000015
0.217,375.0,3674.0
0.218,310.0,2775.0
0.219,970.1685430019442,40036.06618612093
0.222,199.0,1611.0000000000002
0.223,118.0,238.0
0.225,76.0,97.0
0.226,115.26925001924842,180.7097119692243
0.228,339.85290935932863,2093.416107705298
0.23,389.99999999999994,5191.0
0.231,95.0,114.99999999999999
0.232,2905.0000000000005,285126.9999999999
0.234,950.0000000000002,41602.999999999985
0.235,82.0,160.0
0.236,101.0,252.0
0.237,137.9565148878443,460.81992144437504
0.238,53.0,87.0
0.239,233.71136044274783,943.7499668874168
0.241,130.48550212542,363.93763774855967
0.242,95.5444271237959,153.42672109839228
0.243,214.5227260688247,1312.682749181995
0.248,973.7746145797804,29128.557173330766
0.251,149.01352669112984,1124.19016245775
0.252,2187.914989207761,169134.873796033
0.253,3544.0,343346.00000000023
0.255,741.0000000000001,40371.99999999999
0.256,99.0,113.99999999999999
0.257,88.0,98.0
0.261,218.00000000000003,1886.9999999999998
0.262,1217.0000000000002,140916.99999999994
0.263,707.4937276722957,43832.02265738838
0.264,2769.0,217384.00000000006
0.266,326.1778655887,1681.2067094798306
0.267,84.0,103.0
0.269,233.8717597316957,3011.947542703889
0.27,292.0,4098.0
0.274,73.0,100.0
0.276,301.51119382205366,2222.93162288002
0.277,101.0,138.0
0.279,1348.9999999999998,63105.999999999985
0.28,122.1065108829173,149.18444959177214
0.282,199.63967541548448,1723.265794937043
0.283,299.0,1744.0000000000002
0.286,107.0,110.00000000000001
0.289,225.99999999999997,1294.9999999999998
0.294,95.99479152537391,125.5706972187381
0.297,377.99999999999994,15825.999999999996
0.298,103.86199644335557,238.92879072276588
0.301,123.0,646.0
0.307,106.7707825203131,442.01470563771966
0.308,409.99999999999994,17776.000000000004
0.311,190.0,755.0000000000001
0.314,87.0,91.0
0.317,479.16594202843766,21768.271773386154
0.318,229.0,2035.0000000000005
0.321,91.46584061823299,151.82885101323794
0.323,85.0,108.0
0.325,74.0,90.0
0.33,114.23997940849998,830.860577530574
0.332,106.0,112.99999999999999
0.333,474.0,47959.99999999999
0.334,792.0000000000001,22267.0
0.337,122.0,426.0
