evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.0,110133.0
0.051,324.0,1550.0
0.067,80.0,97.0
0.072,101.0,146.0
0.073,4001.0,251352.0
0.085,868.5,26546.0
0.088,109.0,110.0
0.097,3736.6666666666665,247498.33333333334
0.1,83.0,113.0
0.101,107.0,113.0
0.12,2958.0,195696.5
0.132,3141.0,200287.0
0.19,4001.0,220610.0
0.202,4001.0,273796.0
0.225,4001.0,296297.0
0.235,84.0,197.0
0.248,1905.0,38597.0
0.26,4001.0,276095.0
0.283,215.0,1355.0
0.318,92.0,204.0
0.33,1411.0,63076.0
0.334,73.0,79.0
0.342,991.0,26759.5
0.365,1136.0,32953.0
0.377,453.0,5205.0
