evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.0,110133.0
0.051,324.0,1550.0
0.062,1699.0,117453.0
0.067,80.0,97.0
0.072,101.0,146.0
0.073,3384.5,204315.75
0.085,512.75,13581.5
0.088,109.0,110.0
0.097,3842.4,244687.8
0.1,83.0,113.0
0.101,107.0,113.0
0.108,4001.0,285631.8
0.12,3400.4,245122.2
0.132,2250.8571428571427,140897.57142857142
0.134,744.0,2361.0
0.143,4001.0,275148.6666666667
0.178,4001.0,255462.0
0.19,4001.0,220610.0
0.197,77.0,112.0
0.202,4001.0,280446.6666666667
0.225,2224.75,109491.5
0.23,90.0,99.0
0.235,84.0,197.0
0.237,1076.0,44889.0
0.248,1905.0,38597.0
0.26,4001.0,270426.0
0.272,2523.5,161938.0
0.283,215.0,1355.0
0.287,98.0,233.0
0.295,1481.6666666666667,48988.333333333336
0.318,817.0,9351.5
0.322,87.0,155.0
0.33,758.5,32022.0
0.334,73.0,79.0
0.342,993.6666666666666,24139.0
0.351,202.0,470.0
0.363,89.0,143.0
0.365,1136.0,32953.0
0.377,453.0,5205.0
0.388,1257.0,45218.0
0.392,96.0,137.0
