evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.0,71851.0
0.053,21.0,23.0
0.066,523.0,27111.0
0.073,1266.0,66594.0
0.074,184.0,469.0
0.079,907.0,129395.0
0.085,723.0,74183.0
0.089,183.0,5557.0
0.09,131.0,1628.0
0.095,291.0,11698.0
0.097,1087.0,60367.0
0.099,88.0,148.0
0.114,174.0,315.0
0.115,1185.0,36458.0
0.132,1087.0,61498.0
0.136,99.0,103.0
0.141,437.0,12057.0
0.142,92.0,98.0
0.143,4001.0,278673.0
0.148,134.0,164.0
0.149,627.0,17490.0
0.152,106.0,174.0
0.155,937.0,30998.0
0.167,4001.0,302213.0
0.178,2826.3333333333335,202947.33333333334
0.179,80.0,99.0
0.192,192.0,313.0
0.201,2263.0,88017.0
0.202,356.0,4577.0
0.205,4001.0,356109.0
0.206,534.0,20494.0
0.211,4001.0,438146.0
0.213,2480.5,145523.0
0.225,1775.0,52101.0
0.231,159.0,518.0
0.233,119.0,197.0
0.241,1131.0,38437.0
0.246,663.0,3234.0
0.272,2240.0,85912.0
0.283,64.0,98.0
0.3,168.0,244.0
0.306,267.0,3310.0
0.309,229.0,970.0
0.322,206.0,2175.0
0.323,620.0,5020.0
0.328,83.0,147.0
0.33,88.0,97.0
0.333,267.0,451.0
0.339,85.0,147.0
0.367,91.0,92.0
0.376,120.0,518.0
0.392,235.5,1211.0
