evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.0,71851.0
0.073,1266.0,66594.0
0.074,184.0,469.0
0.089,183.0,5557.0
0.097,1087.0,60367.0
0.099,88.0,148.0
0.114,174.0,315.0
0.132,1087.0,61498.0
0.136,99.0,103.0
0.141,201.0,341.0
0.143,4001.0,278673.0
0.148,134.0,164.0
0.167,4001.0,302213.0
0.178,4001.0,299440.5
0.192,192.0,313.0
0.202,356.0,4577.0
0.205,4001.0,356109.0
0.206,534.0,20494.0
0.213,4001.0,272487.0
0.225,1775.0,52101.0
0.231,159.0,518.0
0.233,119.0,197.0
0.241,1131.0,38437.0
0.272,2240.0,85912.0
0.283,64.0,98.0
0.3,168.0,244.0
0.323,620.0,5020.0
0.328,83.0,147.0
0.33,88.0,97.0
0.339,85.0,147.0
0.367,91.0,92.0
0.376,120.0,518.0
0.392,336.0,2129.0
