evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,309.0
0.051,200.0,2258.0
0.052,103.0,131.0
0.076,384.0,15922.0
0.088,368.0,16056.0
0.091,384.0,29407.0
0.094,42.0,52.0
0.097,106.0,153.0
0.1,94.0,199.0
0.101,408.0,7495.5
0.119,247.0,2240.0
0.125,145.0,165.0
0.13,237.0,2786.0
0.143,2586.0,182998.66666666666
0.155,4001.0,277150.0
0.167,4001.0,231992.0
0.172,103.0,165.0
0.173,649.0,6209.0
0.174,384.0,1307.0
0.178,441.0,3556.0
0.188,80.0,95.0
0.19,4001.0,302744.0
0.202,3396.0,234592.0
0.203,250.5,2188.5
0.211,463.0,2967.0
0.225,376.0,6686.0
0.229,125.0,152.0
0.237,47.0,87.0
0.243,131.0,143.0
0.245,100.0,101.0
0.254,368.0,1196.0
0.255,57.0,70.0
0.266,384.0,6707.0
0.271,292.0,2539.0
0.272,373.0,8026.0
0.279,4001.0,373987.0
0.295,468.0,9559.0
0.301,2799.0,263874.0
0.309,2086.0,42653.0
0.322,570.0,24214.0
0.33,173.0,2584.0
0.339,119.0,138.0
0.353,56.0,464.0
0.362,353.0,2046.0
0.363,101.0,105.0
0.377,1200.0,17852.0
0.392,91.0,100.0
0.394,97.0,98.0
