evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3869.0,228546.0
0.062,1627.3333333333333,111851.66666666667
0.081,119.0,363.0
0.083,107.0,162.0
0.085,3061.6666666666665,222507.0
0.097,2611.0,158768.0
0.104,102.0,106.0
0.108,4001.0,254428.0
0.116,176.0,449.0
0.12,4001.0,286122.3333333333
0.132,2108.1666666666665,138933.33333333334
0.143,4001.0,261239.0
0.152,330.0,7379.0
0.155,4001.0,272011.0
0.163,70.0,140.0
0.166,105.0,106.0
0.167,4001.0,269750.0
0.17,111.0,194.0
0.176,224.0,1142.0
0.178,4001.0,281541.0
0.185,108.0,265.0
0.187,92.0,162.0
0.19,2477.0,146868.5
0.198,70.0,75.0
0.202,3188.3333333333335,208033.0
0.207,223.0,925.0
0.212,79.0,93.0
0.219,130.0,260.0
0.225,4001.0,260173.75
0.237,2161.0,134639.5
0.251,97.0,104.0
0.252,91.0,103.0
0.26,4001.0,237372.0
0.264,90.0,273.0
0.272,1911.3333333333333,124365.66666666667
0.274,1444.0,39758.0
0.279,134.0,201.0
0.283,1673.3333333333333,87493.0
0.295,2103.4,124315.6
0.306,144.0,167.0
0.307,1698.0,36027.0
0.31,87.0,105.0
0.318,1026.0,31652.0
0.326,162.0,280.0
0.33,91.0,150.0
0.347,211.0,1586.0
0.353,1109.0,19506.5
0.354,173.0,344.0
0.359,111.0,112.0
0.365,1022.0,40300.0
0.388,123.0,149.0
0.396,196.0,349.0
