evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3730.0,257567.0
0.081,119.0,363.0
0.085,2592.0,173302.5
0.097,4001.0,271103.0
0.104,102.0,106.0
0.12,4001.0,285367.5
0.143,4001.0,261239.0
0.152,330.0,7379.0
0.155,4001.0,272011.0
0.163,70.0,140.0
0.17,111.0,194.0
0.178,4001.0,281541.0
0.19,1127.0,28570.0
0.198,70.0,75.0
0.207,223.0,925.0
0.212,79.0,93.0
0.225,4001.0,230030.0
0.237,4001.0,267294.0
0.252,91.0,103.0
0.272,2031.0,149223.5
0.283,1914.5,113203.0
0.295,1778.6666666666667,105379.33333333333
0.31,87.0,105.0
0.318,1026.0,31652.0
0.33,91.0,150.0
0.347,211.0,1586.0
0.353,1123.0,9748.0
0.354,173.0,344.0
0.365,1022.0,40300.0
