evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1849.75,103670.0
0.051,4001.0,275721.0
0.062,4001.0,287852.0
0.073,1616.0,111093.0
0.083,773.0,14628.0
0.085,3127.5,215955.5
0.097,1231.0,60352.0
0.104,299.0,1273.0
0.108,4001.0,284049.0
0.12,4001.0,289850.0
0.122,206.0,1467.0
0.132,4001.0,276161.5
0.143,1416.0,22864.0
0.152,322.0,1554.0
0.155,4001.0,253458.0
0.178,2940.0,147890.5
0.19,4001.0,277167.0
0.202,4001.0,270505.5
0.213,2564.5,139992.5
0.225,3407.25,217954.25
0.237,4001.0,272358.75
0.248,2514.0,177161.5
0.26,1496.6666666666667,45322.666666666664
0.267,356.0,675.0
0.27,279.0,599.0
0.272,1040.0,40830.0
0.307,1340.0,32073.0
0.315,94.0,97.0
0.33,4001.0,260090.0
0.337,165.0,497.0
0.344,355.0,4313.0
