evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2295.25,130378.125
0.051,4001.0,275721.0
0.056,4001.0,248952.0
0.058,136.0,240.0
0.062,2467.8888888888887,147129.11111111112
0.063,51.0,57.0
0.073,1584.6,100394.6
0.079,160.0,331.0
0.083,773.0,14628.0
0.085,2792.714285714286,162963.2857142857
0.091,98.0,115.0
0.092,372.0,11012.0
0.096,99.0,116.0
0.097,3308.5,218789.0
0.104,240.5,1055.5
0.108,4001.0,285145.0
0.112,86.0,111.0
0.115,99.0,153.0
0.12,3554.0,249863.625
0.122,206.0,1467.0
0.132,3899.1111111111113,276831.44444444444
0.133,90.0,91.0
0.138,299.0,1623.0
0.143,2740.2,165406.2
0.152,322.0,1554.0
0.155,3577.1666666666665,226175.33333333334
0.166,333.0,1961.0
0.167,2830.6666666666665,193780.0
0.178,3483.6666666666665,207704.33333333334
0.19,3556.1,238009.7
0.194,151.0,545.0
0.202,2696.3333333333335,180368.0
0.204,112.0,256.0
0.205,244.0,346.0
0.213,2640.5,121023.33333333333
0.225,2963.4,178169.4
0.237,2540.1,145387.5
0.246,95.0,206.0
0.248,3257.5,222965.75
0.254,91.0,107.0
0.257,87.0,92.0
0.26,1821.1666666666667,72194.66666666667
0.266,178.0,208.0
0.267,243.5,424.5
0.27,279.0,599.0
0.272,1656.0,82237.6
0.283,99.0,895.0
0.29,93.0,102.0
0.295,1337.0,40586.0
0.296,91.0,104.0
0.301,76.0,79.0
0.307,2133.6666666666665,98407.33333333333
0.308,109.0,111.0
0.315,94.0,97.0
0.318,1487.0,67693.66666666667
0.33,1975.25,92939.25
0.337,165.0,497.0
0.342,610.0,13052.333333333334
0.344,355.0,4313.0
0.353,1062.0,28906.0
0.36,143.0,163.0
0.365,813.0,10640.666666666666
0.379,78.0,96.0
0.385,78.0,96.0
0.397,371.0,790.0
