evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.8,99299.6
0.051,4001.0,275721.0
0.056,4001.0,248952.0
0.062,3038.0,205002.33333333334
0.073,2234.6666666666665,147699.33333333334
0.083,773.0,14628.0
0.085,2904.0,179148.6
0.091,98.0,115.0
0.097,1231.0,60352.0
0.104,240.5,1055.5
0.108,4001.0,281695.0
0.112,86.0,111.0
0.12,4001.0,286987.5
0.122,206.0,1467.0
0.132,3771.75,260935.25
0.138,299.0,1623.0
0.143,3139.3333333333335,173051.0
0.152,322.0,1554.0
0.155,4001.0,249896.66666666666
0.166,333.0,1961.0
0.167,4001.0,292685.0
0.178,3169.5,174349.5
0.19,3590.0,243667.83333333334
0.202,4001.0,270505.5
0.205,244.0,346.0
0.213,2752.75,143440.5
0.225,2963.4,178169.4
0.237,3415.4,221674.4
0.246,95.0,206.0
0.248,2514.0,177161.5
0.26,1942.0,83534.0
0.267,356.0,675.0
0.27,279.0,599.0
0.272,1154.3333333333333,40919.333333333336
0.283,99.0,895.0
0.295,1337.0,40586.0
0.296,91.0,104.0
0.307,2670.5,142406.5
0.308,109.0,111.0
0.315,94.0,97.0
0.318,1011.0,37760.0
0.33,4001.0,260090.0
0.337,165.0,497.0
0.342,1508.0,36865.0
0.344,355.0,4313.0
0.353,1062.0,28906.0
0.365,1189.0,15721.5
0.379,78.0,96.0
0.397,371.0,790.0
