evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,157.0
0.051,4001.0,275721.0
0.062,4001.0,282394.0
0.073,1616.0,111093.0
0.083,773.0,14628.0
0.085,2254.0,153649.0
0.097,1231.0,60352.0
0.108,4001.0,284049.0
0.12,4001.0,299193.0
0.132,4001.0,296336.0
0.143,1416.0,22864.0
0.152,322.0,1554.0
0.178,4001.0,250830.0
0.19,4001.0,274125.3333333333
0.202,4001.0,270505.5
0.213,1128.0,25451.0
0.225,4001.0,266152.0
0.237,4001.0,272358.75
0.248,1027.0,50724.0
0.26,1477.0,60274.0
0.27,279.0,599.0
0.307,1340.0,32073.0
0.33,4001.0,260090.0
0.337,165.0,497.0
0.344,355.0,4313.0
