evolution rate,geometric mean length lived,geometric mean species population time
0.05,3446.4614356441116,212622.3617626996
0.051,67.0,84.0
0.062,2116.159333673314,117237.06411164017
0.073,3159.862083381818,209216.44019644754
0.074,475.0,2135.0
0.077,434.99999999999994,2802.0000000000005
0.085,3175.081868653064,204515.24723467088
0.097,3453.9168445750106,236580.62957357694
0.103,83.0,86.0
0.108,3783.1605255965846,245468.83676859792
0.12,2999.2555467864745,199249.23373087187
0.132,4001.0,297385.6501935481
0.139,147.0,242.0
0.14,167.0,252.0
0.143,1772.1749512520598,41658.194334581865
0.155,4001.0,255170.18008980693
0.166,109.00000000000001,301.0
0.167,4001.0,298573.7881401641
0.174,108.0,172.0
0.178,2450.3154434461853,100250.1489289856
0.184,90.0,97.0
0.19,2702.5063710059767,112024.35420426473
0.195,102.0,202.0
0.198,85.0,88.0
0.202,2554.9848106896516,113759.03657975937
0.21,112.00000000000001,115.99999999999999
0.212,79.0,95.0
0.213,3165.1453801876414,142904.42031542578
0.221,209.0,551.0
0.225,2579.610894985289,117891.42778666494
0.237,4001.0,291419.3104980131
0.247,264.0,613.0
0.248,2608.485306001561,106609.80113392878
0.252,89.0,152.0
0.254,88.0,90.0
0.26,1645.2019730288891,62983.80167599888
0.271,411.00000000000006,1557.0000000000002
0.272,1520.3551780752719,38302.28008642194
0.283,486.44269755169904,5241.432426020101
0.284,97.0,119.0
0.295,2071.2148519558687,57830.88301152331
0.307,969.941944404877,13078.75444156277
0.313,97.0,109.00000000000001
0.318,748.7865072367616,17759.630436570355
0.327,200.8457119283357,984.6522228685617
0.33,1403.847493302335,38351.26914532049
0.338,90.0,92.0
0.342,1018.9999999999998,7228.999999999999
0.353,1864.6778215254212,61762.131018313645
0.358,274.69983618488016,2402.552808992968
0.365,86.0,145.0
0.371,94.0,98.0
0.377,1001.9999999999998,22571.00000000001
0.384,85.0,108.0
0.385,96.0,143.0
0.39,89.0,90.0
