evolution rate,geometric mean length lived,geometric mean species population time
0.051,158.0,771.0000000000001
0.052,286.2132072424332,2434.7628221245695
0.054,1329.231356837477,19830.808253825657
0.055,212.0,576.0000000000001
0.058,140.0,544.0
0.063,1427.9999999999998,29426.000000000004
0.064,1719.0000000000005,100618.99999999996
0.065,57.86190456595774,75.65712127751095
0.067,90.0,112.00000000000001
0.068,84.52218643646175,116.83321445547922
0.071,57.99999999999999,75.0
0.073,123.0,152.0
0.076,14999.999999999996,1004361.9999999993
0.077,318.5466998730327,2750.924208334355
0.078,3329.9999999999995,112985.99999999997
0.08,194.0,442.0
0.085,114.44715447421547,289.6484004121449
0.09,153.0,265.0
0.092,734.0,32008.000000000004
0.093,83.0,95.0
0.095,199.0,1000.9999999999998
0.096,95.57719393244395,99.27738916792686
0.098,4259.0,462758.0000000002
0.099,103.0,156.0
0.1,125.0,135.0
0.106,755.0000000000001,29940.000000000007
0.107,109.8271369015873,135.20724832641184
0.112,146.0,216.0
0.113,178.83053570135084,435.6575425780205
0.114,135.0,193.0
0.115,144.0,339.00000000000006
0.116,845.1708674924603,6954.520378603097
0.117,518.7046481666388,7082.105343112698
0.119,99.0,112.99999999999999
0.121,131.45341380123986,192.95077092357005
0.122,107.56858277396798,118.8949115816148
0.126,1213.0000000000002,55513.0
0.128,322.99999999999994,9335.000000000004
0.129,107.0,405.99999999999994
0.13,91.0,94.0
0.131,2004.9999999999998,132515.99999999994
0.133,529.3288202998209,4995.678932837857
0.135,859.0,66103.99999999997
0.137,321.0,2645.0000000000005
0.141,453.0,23781.000000000007
0.143,76.0,95.0
0.144,169.48451256678294,773.1196543873396
0.145,4352.999999999999,307427.9999999998
0.152,92.0,93.0
0.153,93.0,101.0
0.155,291.0,3746.999999999999
0.156,109.00000000000001,113.99999999999999
0.159,513.5977058786707,2894.6744899659184
0.168,376.99999999999994,1314.9999999999998
0.169,136.0,302.0
0.17,468.5296148590824,2832.5184906722147
0.171,8559.000000000002,363412.9999999999
0.172,4467.000000000001,166089.0000000001
0.173,88.0,98.0
0.174,108.22199406774946,139.63165830140383
0.175,6545.999999999998,645942.9999999999
0.177,80.0,386.99999999999994
0.179,261.0,877.0
0.18,71.49825172687791,78.4219357067906
0.181,69.0,78.0
0.183,108.94035065117058,121.34661099511597
0.185,55.00000000000001,78.0
0.187,96.0,115.99999999999999
0.188,968.9999999999998,17321.999999999996
0.189,540.5626698172932,5181.77816970198
0.191,219.52448610576454,1214.8176817942685
0.192,107.0,161.0
0.193,191.0,578.9999999999999
0.196,2044.0000000000005,56656.00000000001
0.198,106.0,195.0
0.199,132.0,161.0
0.2,175.0,376.99999999999994
0.201,315.99999999999994,5274.000000000001
0.202,101.0,107.0
0.204,157.0,234.0
0.207,110.00000000000001,145.0
0.208,899.9249968747395,23534.994837475537
0.209,14999.999999999996,621807.9999999997
0.212,1165.0000000000002,24136.999999999996
0.215,171.0,264.0
0.216,140.42791745233566,229.66061917533884
0.221,14999.999999999996,1000257.0000000005
0.223,8629.000000000004,892769.0000000002
0.224,2142.0,189293.0
0.225,619.8999919341829,5800.855109378271
0.227,4230.248219667494,79540.60661071177
0.229,70.0,89.0
0.231,294.0,2556.0
0.234,234.0,1430.0
0.236,4126.0,124256.0
0.237,5409.000000000001,229979.00000000003
0.238,337.5174069585153,1724.765491305992
0.239,62.0,438.0
0.241,384.00000000000006,4280.999999999999
0.243,3032.3258400112604,57003.53191689092
0.244,14999.999999999996,1056314.999999999
0.253,8915.000000000004,616196.9999999995
0.256,215.0,1418.0000000000002
0.257,4938.0,224967.00000000006
0.258,14999.999999999996,996741.0000000006
0.26,82.0,105.0
0.261,1406.0666090131651,21551.522134631985
0.262,570.131563764014,4707.354989800536
0.264,834.5178710023795,4285.819003375262
0.265,651.736142929023,6006.298360887512
0.266,513.0000000000001,1902.0000000000002
0.269,9254.000000000002,662192.0
0.27,101.0,108.0
0.273,157.0,163.0
0.275,9028.000000000002,732405.0000000002
0.277,318.0,588.0
0.278,14999.999999999996,420823.00000000006
0.28,84.0,110.00000000000001
0.283,156.0,237.0
0.284,14999.999999999996,934494.0000000008
0.285,227.0,704.0
0.287,88.72429205127533,91.86402995732334
0.29,5129.410995228713,168780.1915651577
0.294,14999.999999999996,881234.0000000003
0.295,4617.755298843801,372367.62353351817
0.296,88.0,98.0
0.297,2135.0,34495.00000000001
0.302,82.0,92.0
0.305,4188.999999999999,152362.00000000006
0.307,14999.999999999996,787962.9999999995
0.309,106.0,107.0
0.315,417.0,2292.9999999999995
0.318,77.0,91.0
0.319,6055.000000000001,167858.99999999994
0.32,6374.0,510981.0000000004
0.321,330.0,888.0000000000001
0.323,7786.0,397662.99999999994
0.325,369.2478842187183,881.4896482659335
0.326,374.24991649965676,2522.830553168405
0.327,133.0,142.0
0.328,908.0,12628.000000000002
0.33,152.0,191.0
0.331,141.0,260.0
0.332,156.0,252.99999999999997
0.341,806.0,12218.999999999996
0.343,249.00000000000003,2112.0
0.344,106.0,174.0
0.345,197.10403344427024,355.19290533455194
0.346,615.6338197337766,6705.9188035645075
0.348,14999.999999999996,315439.99999999994
0.351,95.0,111.00000000000001
0.352,1125.0000000000002,26201.00000000001
0.356,83.0,89.0
0.36,503.0467175123996,2080.0326920507764
0.362,138.0,198.0
0.364,7522.999999999997,226041.9999999999
0.366,121.0,288.0
0.369,1212.435565298214,9382.429216359693
