evolution rate,length lived,species population time,population
0.178333,90,346,3
0.166667,4001,256253,64
0.283333,1461,21385,14
0.108333,4001,297001,74
0.131667,4001,300550,75
0.248333,1686,69108,40
0.201667,4001,306861,76
0.155,4001,263340,65
0.214241,299,824,2
0.061667,4001,285255,71
0.12,4001,280802,70
0.194932,96,103,1
0.178333,4001,278482,69
0.12,2213,81730,36
0.073333,4001,253812,63
0.371164,1912,64092,33
0.155,4001,229210,57
0.236667,1019,27658,27
0.131667,4001,296561,74
0.26,1867,62336,33
0.213333,4001,221469,55
0.213333,1728,67125,38
0.108333,4001,296297,74
0.150789,71,83,1
0.108333,4001,312405,78
0.201667,4001,282237,70
0.225,1002,12814,12
0.141198,467,989,2
0.073333,4001,293897,73
0.341667,1176,17387,14
0.225,4001,262262,65
0.12,4001,208987,52
0.365,1097,22942,20
0.108333,4001,330609,82
0.108333,4001,292574,73
0.201667,1808,62135,34
0.05107,87,97,1
0.213333,766,8261,10
0.295,4001,249041,62
0.131667,4001,294726,73
0.057927,426,6351,14
0.365,3161,157603,49
0.353333,200,2765,13
0.145706,231,514,2
0.291305,74,99,1
0.108333,4001,298470,74
0.166667,1920,41780,21
0.108333,4001,293836,73
0.143333,4001,290648,72
0.131667,4001,290609,72
0.130512,104,110,1
0.108333,4001,310752,77
0.283333,1632,76979,47
0.083212,94,104,1
0.236667,597,11198,18
0.12,4001,277373,69
0.236667,1463,64847,44
0.131667,4001,265697,66
0.166667,4001,281990,70
0.213333,1046,20146,19
0.085,4001,282416,70
0.096667,4001,268659,67
0.085,4001,282138,70
0.341131,74,89,1
0.26,4001,285874,71
0.201667,1147,11819,10
0.19,4001,272303,68
0.344493,147,310,2
0.096667,4001,287886,71
0.318333,1471,27065,18
0.170299,64,112,1
0.201667,1130,37620,33
0.085,4001,248868,62
0.108333,4001,264996,66
0.143333,4001,234410,58
0.213333,1799,35755,19
0.096667,4001,305621,76
0.225,4001,271835,67
0.155,2040,57109,27
0.178333,4001,232039,57
0.073333,4001,286963,71
0.085,4001,312805,78
0.213333,1120,13761,12
0.143333,4001,278524,69
0.201667,1202,36217,30
0.306667,4001,269682,67
0.108333,4001,289142,72
0.271275,479,19739,41
0.236667,4001,276568,69
0.05,4001,275687,68
0.263041,93,203,2
0.150718,97,109,1
0.073333,262,32367,123
0.225,4001,281594,70
0.073333,1514,71245,47
0.131667,4001,293911,73
0.213333,4001,288807,72
0.213333,4001,285629,71
0.306667,2013,93372,46
0.138642,86,137,1
0.19,788,8019,10
0.178333,4001,280868,70
0.363156,106,111,1
0.093674,474,3427,7
0.166667,4001,248568,62
0.341667,1633,41112,25
0.155,4001,310504,77
0.085,4001,312822,78
0.21782,98,153,1
0.05,4001,279745,69
0.295,1033,6256,6
0.131667,4001,312269,78
0.236667,1975,76955,38
0.155,4001,276336,69
0.155,1565,19139,12
0.143333,4001,304112,76
0.201667,1772,62254,35
0.166667,4001,269728,67
0.158539,124,152,1
0.05,4001,253647,63
0.236667,1032,27466,26
0.131667,4001,261173,65
0.166667,1078,16403,15
0.096667,4001,270228,67
0.225,1141,50310,44
0.143333,4001,269299,67
0.143333,4001,294012,73
0.271667,1114,32947,29
0.236667,2394,72580,30
0.12,4001,249682,62
0.388333,1950,68863,35
0.318333,4001,289809,72
0.248333,2153,86033,39
0.073333,4001,218322,54
0.143333,1005,32316,32
0.131667,4001,284727,71
0.295,1391,62680,45
0.143333,4001,280761,70
0.19,4001,277604,69
0.143333,4001,282335,70
0.360645,515,9307,18
0.085,4001,277024,69
0.142157,475,1032,2
0.108333,4001,285929,71
0.320051,78,89,1
0.096667,4001,260745,65
0.108333,1060,14222,13
0.073333,4001,284860,71
0.236667,2135,43760,20
0.248333,4001,276649,69
0.12,4001,297658,74
0.166667,2549,90151,35
0.131667,4001,288682,72
0.085,4001,297464,74
0.05,1530,112078,73
0.12,4001,299958,74
0.096667,4001,265824,66
0.271667,1831,78014,42
0.12,4001,292738,73
0.335609,853,16535,19
0.155,4001,241716,60
0.178333,1161,32275,27
0.12,4001,287745,71
0.096667,4001,278571,69
0.186981,221,419,1
0.085,4001,259546,64
0.085,1114,70465,63
0.236667,4001,249866,62
0.074593,139,215,1
0.26,743,19277,25
0.201667,4001,301580,75
0.061667,1393,15312,10
0.131667,4001,306423,76
0.201667,1155,25552,22
0.108333,4001,272871,68
0.108333,4001,271016,67
0.143333,1979,43075,21
0.12,4001,235515,58
0.05,4001,295545,73
0.05,4001,235029,58
0.32426,995,18206,18
0.073333,4001,286053,71
0.271667,2146,42273,19
0.225,4001,273042,68
0.061667,1300,53456,41
0.073333,4001,251126,62
0.236667,1752,27250,15
0.178333,4001,203462,50
0.33,1317,35329,26
0.061667,4001,236093,59
0.267605,663,6718,10
0.085,4001,281692,70
0.283333,4001,284904,71
0.139598,106,114,1
0.061667,4001,289448,72
0.169178,498,17827,35
0.131667,4001,277602,69
0.213333,4001,297635,74
0.114664,477,1111,2
0.12,4001,287755,71
0.05,1918,62745,32
0.178333,4001,255589,63
0.318333,1307,11802,9
0.236667,2353,95364,40
0.166667,4001,298574,74
0.143333,4001,304919,76
0.096667,4001,296024,73
0.343111,94,95,1
0.19,263,5305,20
0.225,2223,85669,38
0.155,4001,219436,54
0.096667,4001,292459,73
