evolution rate,length lived,species population time,population
0.230268,62,178,2
0.111964,3500,209202,59
0.255159,2017,53043,26
0.226577,84,98,1
0.214007,3500,80603,23
0.210888,1017,18006,17
0.223139,3500,210205,60
0.205656,3500,91673,26
0.210259,1296,70251,54
0.357633,200,3352,16
0.229982,3500,176985,50
0.294304,1151,25080,21
0.144618,91,2410,26
0.332482,3500,171459,48
0.184936,3500,182443,52
0.209895,3500,124544,35
0.207016,2018,71946,35
0.183713,66,68,1
0.282851,995,30970,31
0.292921,3500,166637,47
0.050761,3500,146838,41
0.185622,1385,53940,38
0.30456,358,5003,13
0.125416,3500,172106,49
0.399433,3500,156380,44
0.237922,3500,248886,71
0.291816,94,146,1
0.290077,60,623,10
0.340932,111,205,1
0.284658,328,9234,28
0.180583,1591,51395,32
0.289273,3500,213187,60
0.240755,3500,195194,55
0.157099,3500,127365,36
0.055715,1346,138715,103
0.372942,285,6781,23
0.148321,219,1110,5
0.276552,3500,232361,66
0.131025,3500,155107,44
0.122107,147,150,1
0.094364,107,1131,10
0.317656,3500,221315,63
0.305298,3500,125094,35
0.190941,3500,284729,81
0.157195,1501,33109,22
0.328492,481,3912,8
0.231214,3500,79923,22
0.284189,3500,182898,52
0.277109,101,129,1
0.102873,873,25583,29
0.172968,3500,68377,19
0.165981,3500,68071,19
0.249517,3500,128867,36
0.32135,1207,40060,33
0.321992,135,1234,9
0.189595,3500,215321,61
0.19047,3500,70824,20
0.130377,1021,72985,71
0.208852,3500,204164,58
0.319775,3500,178981,51
0.241338,3500,110270,31
0.206074,3500,217504,62
0.171107,3500,126609,36
0.165593,3500,288716,82
0.19153,3500,139920,39
0.245117,3500,90276,25
0.196209,2071,43860,21
0.11309,1249,65327,52
0.215646,153,5324,34
0.214448,3500,258196,73
0.148976,3500,196531,56
0.17398,3500,132233,37
0.148936,3500,163589,46
0.068472,1321,75339,57
0.374501,238,2379,9
0.199341,3500,158773,45
0.077276,86,89,1
0.377179,437,8449,19
0.150493,3500,174597,49
0.167873,1021,36911,36
0.123976,3500,168852,48
0.318033,103,114,1
0.319196,3500,192712,55
0.208111,3500,175560,50
0.221564,1126,27709,24
0.317945,64,823,12
0.152694,3500,187605,53
0.237705,107,157,1
0.381847,1171,39904,34
0.188469,72,946,13
0.258973,3500,81968,23
0.243975,3500,80733,23
0.309815,3500,121534,34
0.191934,1355,12607,9
0.309969,272,2796,10
0.254054,3500,62383,17
0.139794,3500,90707,25
0.259004,3500,246564,70
0.351579,1108,20153,18
0.13931,63,724,11
0.260233,3500,197541,56
0.073251,1009,54866,54
0.058941,3500,65920,18
0.110923,97,147,1
0.283006,3500,97989,27
0.217562,3500,198314,56
0.086407,3500,123373,35
0.104572,3500,153370,43
0.074337,1026,44927,43
0.218165,3500,49963,14
0.132185,3500,188209,53
0.162584,1219,19322,15
0.118886,134,1875,13
0.187549,1501,61497,40
0.217489,493,8516,17
0.116258,3500,114716,32
0.232051,3500,208365,59
0.215993,3500,250211,71
0.21338,3500,202701,57
0.192616,3500,172352,49
0.276704,3500,225351,64
0.181984,3500,118000,33
0.239285,3500,192480,54
0.333768,3500,200346,57
0.399779,3500,208398,59
0.234828,3500,283318,80
0.33992,1411,55745,39
0.122143,390,13238,33
0.197997,3500,74165,21
0.198161,3500,185300,52
0.186943,3500,205997,58
0.297309,3500,125430,35
0.085645,1111,47308,42
0.395296,63,454,7
0.204783,3500,126803,36
0.089545,3500,157693,45
