evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3334.75,231069.75
0.062,2543.5,172503.5
0.073,4001.0,241267.5
0.085,4001.0,258790.0
0.097,2697.0,187229.33333333334
0.108,4001.0,275626.25
0.13,453.0,4658.0
0.132,4001.0,280538.75
0.143,4001.0,282684.3333333333
0.154,91.0,146.0
0.155,1276.0,41825.333333333336
0.165,313.0,8762.0
0.167,4001.0,277237.3333333333
0.176,866.0,11758.0
0.178,3000.3333333333335,186213.66666666666
0.183,155.0,163.0
0.19,2547.0,134786.0
0.202,4001.0,280136.5
0.213,3018.75,205694.25
0.237,3044.3333333333335,185605.0
0.242,68.0,85.0
0.248,2526.0,127524.5
0.272,1264.3333333333333,50456.333333333336
0.283,942.0,27542.333333333332
0.295,621.5,8586.5
0.302,115.0,131.0
0.307,1380.0,57254.0
0.318,1135.0,27934.0
0.323,97.0,110.0
0.33,1355.0,41757.0
0.342,1127.0,52460.0
0.378,419.0,1124.0
