evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3468.0,233226.0
0.062,2893.2,185494.4
0.073,4001.0,242247.66666666666
0.085,4001.0,274323.0
0.097,3218.6,230673.0
0.108,4001.0,277592.4285714286
0.115,166.0,253.0
0.12,4001.0,278558.75
0.13,453.0,4658.0
0.132,3604.6666666666665,242322.66666666666
0.141,302.0,2405.0
0.143,4001.0,285597.25
0.154,91.0,146.0
0.155,1276.0,41825.333333333336
0.165,313.0,8762.0
0.167,3641.0,228056.85714285713
0.176,866.0,11758.0
0.178,3250.5,194571.75
0.183,155.0,163.0
0.19,1946.5,82956.5
0.202,4001.0,285304.6666666667
0.213,2661.4444444444443,157717.11111111112
0.22,91.0,200.0
0.225,4001.0,246421.0
0.237,2560.0,145823.75
0.242,68.0,85.0
0.248,2031.0,92543.0
0.272,1313.5,43435.0
0.273,75.0,87.0
0.283,942.0,27542.333333333332
0.295,889.6666666666666,17481.666666666668
0.302,115.0,131.0
0.304,1051.0,6250.0
0.307,1576.5,58224.0
0.318,1135.0,27934.0
0.323,97.0,110.0
0.33,1355.0,41757.0
0.342,1127.0,52460.0
0.365,530.0,36890.0
0.378,419.0,1124.0
