evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3468.0,233226.0
0.062,2893.2,185494.4
0.073,4001.0,242247.66666666666
0.085,4001.0,274323.0
0.097,3512.0,247324.625
0.108,4001.0,277592.4285714286
0.115,166.0,253.0
0.12,3606.5714285714284,243624.0
0.13,453.0,4658.0
0.132,3661.285714285714,251557.14285714287
0.141,256.0,1488.5
0.143,4001.0,293521.6
0.154,91.0,146.0
0.155,1696.25,60701.25
0.165,313.0,8762.0
0.167,3641.0,228056.85714285713
0.176,866.0,11758.0
0.178,3250.5,194571.75
0.183,155.0,163.0
0.19,1946.5,82956.5
0.202,4001.0,269886.0
0.213,2661.4444444444443,157717.11111111112
0.22,91.0,200.0
0.225,4001.0,246421.0
0.237,2074.5,107148.16666666667
0.242,68.0,85.0
0.248,2219.4,88571.6
0.255,96.0,99.0
0.272,1258.6,36496.6
0.273,75.0,87.0
0.283,1706.75,81410.0
0.295,1667.5,69703.25
0.302,115.0,131.0
0.304,1051.0,6250.0
0.307,1576.5,58224.0
0.318,1135.0,27934.0
0.323,97.0,110.0
0.33,1355.0,41757.0
0.342,1127.0,52460.0
0.365,929.0,35691.5
0.378,419.0,1124.0
