evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.5,196390.5
0.062,1086.0,44055.0
0.073,4001.0,271979.0
0.132,4001.0,280424.0
0.143,4001.0,285031.0
0.154,91.0,146.0
0.155,1310.5,39690.0
0.165,313.0,8762.0
0.167,4001.0,288423.0
0.176,866.0,11758.0
0.178,4001.0,272699.0
0.19,4001.0,255400.0
0.202,4001.0,280136.5
0.213,2691.3333333333335,194313.33333333334
0.237,2566.0,142873.5
0.248,2526.0,127524.5
0.272,295.0,2370.0
0.283,554.0,1370.0
0.295,621.5,8586.5
0.302,115.0,131.0
0.318,1135.0,27934.0
0.33,1355.0,41757.0
0.342,1127.0,52460.0
0.378,419.0,1124.0
