evolution rate,length lived,species population time,population
0.178333,70,134,1
0.144058,96,202,2
0.236667,4001,237160,59
0.096667,4001,285214,71
0.089626,91,104,1
0.306667,70,820,11
0.341667,3553,196747,55
0.061667,747,17333,23
0.21496,102,235,2
0.341667,413,2406,5
0.073333,4001,288739,72
0.201667,4001,259847,64
0.085,1861,96425,51
0.127312,85,93,1
0.318333,447,12719,28
0.108333,4001,297156,74
0.215142,100,107,1
0.225,4001,287133,71
0.143333,4001,278100,69
0.085,1094,67882,62
0.248333,4001,262691,65
0.213333,1363,48794,35
0.157199,130,253,1
0.248333,4001,230278,57
0.323042,148,672,4
0.152454,265,593,2
0.065158,92,144,1
0.12,4001,282241,70
0.295,4001,307633,76
0.318793,78,91,1
0.310929,94,97,1
0.061667,4001,210041,52
0.26,1356,50226,37
0.056966,260,2798,10
0.306667,890,25391,28
