evolution rate,geometric mean length lived,geometric mean species population time
0.05,1254.3668409904183,40058.757246699235
0.053,150.0,178.0
0.055,91.0,141.0
0.062,1180.71886551249,70339.71324405225
0.073,3944.3385704172492,255640.62415149447
0.078,138.0,311.0
0.082,94.0,101.0
0.085,2957.5095322723773,193139.42067523644
0.091,354.0,14633.999999999998
0.094,112.00000000000001,202.99999999999997
0.095,76.0,94.0
0.097,2093.2630897043664,113789.50367261314
0.105,127.0,153.0
0.108,2974.3646780456456,193203.33772396864
0.12,4001.0,298240.9999999998
0.132,4001.0,273705.5099917419
0.133,151.0,162.0
0.143,2638.8698244447273,133286.76741856436
0.145,76.0,85.0
0.155,1901.219828843408,75829.27758071703
0.167,4001.0,279959.6339678946
0.173,95.0,99.0
0.178,2219.3393177597422,75059.34013337977
0.179,83.0,157.0
0.187,121.0,130.0
0.19,2503.492471751938,123580.22246960185
0.195,81.0,94.0
0.2,91.0,103.0
0.202,2497.469199467206,112491.2817420043
0.205,91.0,98.0
0.21,179.0,541.0
0.213,1149.5780769067057,32256.682880461703
0.218,79.0,133.0
0.221,88.0,102.0
0.225,1581.0,76733.99999999999
0.226,100.0,102.0
0.23,4001.0,295833.00000000006
0.234,112.99999999999999,114.99999999999999
0.237,936.8794852052993,16286.09150911574
0.246,100.0,151.0
0.248,2869.510512173902,146584.53517583729
0.255,134.0,198.0
0.256,76.0,90.0
0.257,254.99999999999997,441.0
0.259,105.0,458.0
0.272,1429.5961579892669,31311.63856821636
0.283,92.0,106.0
0.295,3162.040322323547,131937.67237601246
0.307,296.9827441784278,2154.0380405957826
0.311,178.0,221.0
0.318,4001.0,308462.00000000023
0.33,378.0185180649223,11434.970048058722
0.339,85.69714114251421,111.57956802210698
0.342,1318.2927017548718,31300.839791315633
0.344,93.0,147.0
0.345,169.0,333.00000000000006
0.365,745.9772114481783,11444.306794209942
0.366,98.0,100.0
0.377,746.3524636523952,21697.436069729527
0.378,73.0,130.0
0.382,99.0,105.0
0.385,177.0,424.0
