evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.5,56767.5
0.077,260.0,1123.0
0.085,4001.0,257120.0
0.086,188.0,657.0
0.097,2035.5,141938.0
0.12,1753.0,129043.0
0.128,163.0,561.0
0.132,4001.0,280421.0
0.143,4001.0,303838.0
0.167,4001.0,279141.0
0.178,4001.0,269479.0
0.205,409.0,12259.0
0.225,4001.0,287470.5
0.248,104.0,658.0
0.304,75.0,89.0
0.307,480.0,4605.0
0.327,187.0,299.0
0.33,1788.0,73260.0
0.331,99.0,100.0
0.342,4001.0,285521.0
0.377,206.0,2150.0
