evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,12103.0
0.053,420.0,22949.0
0.066,73.0,94.0
0.07,102.0,104.0
0.073,88.0,1645.5
0.075,253.5,17670.0
0.079,619.0,14954.0
0.096,634.0,26032.0
0.097,387.0,20456.5
0.104,331.0,4185.0
0.108,603.0,39310.0
0.11,141.0,510.0
0.118,107.0,224.0
0.119,93.0,102.0
0.12,725.0,11823.0
0.125,144.0,156.0
0.126,457.0,2110.0
0.132,1000.0,51603.0
0.138,121.0,236.0
0.14,104.0,126.0
0.143,1275.5,61519.5
0.151,90.0,97.0
0.153,103.0,131.0
0.154,133.5,372.0
0.155,4001.0,263041.0
0.159,395.0,3168.0
0.161,533.0,5229.0
0.167,2334.0,222820.0
0.177,103.0,113.0
0.18,108.0,151.0
0.186,190.0,605.0
0.19,728.0,23219.0
0.193,91.0,104.0
0.2,125.0,341.0
0.202,1454.3333333333333,86163.33333333333
0.205,84.0,98.0
0.209,97.0,101.0
0.211,1036.0,17033.0
0.216,83.0,91.0
0.233,155.0,250.0
0.239,124.0,171.0
0.24,4001.0,305106.0
0.248,4001.0,272434.0
0.25,99.0,106.0
0.252,88.0,108.0
0.257,741.0,14639.0
0.259,62.0,98.0
0.263,327.0,2161.0
0.266,112.0,113.0
0.272,66.0,701.0
0.275,118.0,274.0
0.279,252.0,773.0
0.283,128.0,407.0
0.293,163.0,448.0
0.296,633.0,19645.0
0.298,132.0,207.0
0.32,74.0,103.0
0.322,144.0,266.5
0.326,60.0,132.0
0.327,136.0,140.0
0.33,3673.0,177879.0
0.331,86.0,99.0
0.345,167.0,311.0
0.356,131.0,256.0
0.358,73.0,110.0
0.362,131.0,255.0
0.376,146.0,255.0
0.378,97.0,108.0
0.385,85.0,97.0
0.388,106.0,144.0
