evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,445.0,21516.0
0.06,480.0,57820.0
0.062,202.0,2997.0
0.074,84.0,103.0
0.095,294.0,3298.0
0.099,445.0,4342.0
0.104,280.0,14300.0
0.105,65.0,94.0
0.112,473.0,2147.0
0.143,4001.0,283211.5
0.153,263.0,656.0
0.155,4001.0,271122.0
0.178,4001.0,283617.0
0.184,135.0,155.0
0.192,591.0,9077.0
0.213,4001.0,293908.0
0.23,169.0,4270.0
0.237,2937.0,189464.0
0.241,457.0,1551.0
0.242,108.0,183.0
0.25,607.0,6319.0
0.253,231.0,462.0
0.258,148.0,168.0
0.26,56.0,106.0
0.272,87.0,99.0
0.307,77.5,347.5
0.316,950.0,24456.0
0.319,91.0,115.0
0.33,166.0,1665.0
0.354,227.0,697.0
0.372,134.0,641.0
0.394,81.0,90.0
0.396,116.0,372.0
