evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,445.0,21516.0
0.06,480.0,57820.0
0.062,202.0,2997.0
0.074,84.0,103.0
0.076,155.0,267.0
0.084,437.0,9937.0
0.093,122.0,152.0
0.095,294.0,3298.0
0.098,176.0,257.0
0.099,445.0,4342.0
0.104,280.0,14300.0
0.105,255.0,9607.5
0.108,511.0,39293.0
0.109,263.0,465.0
0.111,106.0,117.0
0.112,473.0,2147.0
0.13,189.0,3563.0
0.138,1080.0,11050.0
0.143,4001.0,276948.6666666667
0.153,263.0,656.0
0.155,3595.6666666666665,219225.66666666666
0.157,69.0,97.0
0.167,1570.0,60016.0
0.168,485.5,5105.0
0.178,2801.0,195505.0
0.184,135.0,155.0
0.185,102.0,112.0
0.19,345.0,4869.0
0.192,591.0,9077.0
0.202,92.0,93.0
0.213,4001.0,293908.0
0.23,169.0,4270.0
0.234,411.0,1768.0
0.237,3213.5,158654.0
0.241,457.0,1551.0
0.242,108.0,183.0
0.245,99.0,157.0
0.25,607.0,6319.0
0.253,231.0,462.0
0.258,148.0,168.0
0.26,577.5,13982.0
0.272,87.0,99.0
0.273,169.0,285.0
0.291,98.0,101.0
0.3,118.0,341.0
0.307,72.0,365.3333333333333
0.308,123.0,190.0
0.316,950.0,24456.0
0.318,395.0,4669.0
0.319,91.0,115.0
0.322,191.5,550.0
0.326,78.0,239.0
0.33,320.0,1827.0
0.333,227.0,503.0
0.354,227.0,697.0
0.359,314.0,1722.0
0.365,65.0,476.0
0.372,134.0,641.0
0.374,91.0,98.0
0.377,391.0,3359.0
0.388,716.0,29773.0
0.394,81.0,90.0
0.396,116.0,372.0
