evolution rate,geometric mean length lived,geometric mean species population time
0.05,737.0,64571.99999999999
0.056,104.0,110.00000000000001
0.062,1635.0000000000005,66773.0
0.071,176.0,206.0
0.073,447.0,1174.0
0.075,137.11309200802089,324.3794074845072
0.081,769.0,16652.999999999993
0.083,882.0,17913.000000000004
0.085,1231.5526785322663,77004.05258166612
0.097,655.9999999999999,10924.0
0.098,359.0,1680.9999999999998
0.099,118.34694757364889,188.2604578768468
0.1,715.0,12435.999999999996
0.108,1796.9997217584653,103836.08929461855
0.118,415.00000000000006,902.9999999999999
0.132,1186.141000441436,45786.59992497192
0.138,132.64991519032344,157.3117923106847
0.143,4001.0,333554.00000000006
0.147,1350.9999999999995,43541.000000000015
0.15,90.0,131.0
0.155,119.0,1083.0
0.159,458.0,11084.999999999996
0.161,412.0,13113.999999999998
0.167,4001.0,337028.0411137924
0.173,243.00000000000003,942.0
0.176,4001.0,250251.00000000006
0.178,4001.0,272098.71712854516
0.187,129.0,153.0
0.193,329.0,2625.0
0.201,56.00000000000001,88.0
0.202,899.910509620449,10932.304847250123
0.205,224.00000000000003,284.0
0.209,4001.0,284969.0000000001
0.213,4001.0,259293.9999999999
0.221,1969.9999999999995,117416.00000000001
0.225,4001.0,257292.00000000006
0.227,172.0,297.0
0.231,214.0,302.0
0.237,338.46120064068845,2793.440738834435
0.248,930.2093250631858,21891.329307164706
0.25,259.0,886.0000000000001
0.254,87.0,98.0
0.262,468.0,15672.000000000004
0.267,247.00000000000003,5854.000000000001
0.268,98.0,139.0
0.272,331.0,9142.999999999998
0.283,59.0,99.0
0.285,2290.0,185869.99999999997
0.286,86.0,94.0
0.293,97.0,101.0
0.295,4001.0,278983.00000000006
0.302,333.0945811627683,2152.173320158021
0.303,96.0,108.0
0.305,249.00000000000003,705.9999999999999
0.31,93.0,104.0
0.315,90.0,102.0
0.316,199.0,227.99999999999997
0.321,113.99999999999999,212.0
0.324,310.0,1857.9999999999995
0.327,773.0,6910.000000000001
0.33,1321.0,42634.0
0.332,40.0,54.0
0.337,97.0,99.0
0.345,158.0,488.99999999999994
0.346,167.0,420.0
0.347,90.0,109.00000000000001
0.353,60.0,339.00000000000006
0.36,327.00000000000006,4464.000000000001
0.369,412.0,2666.0000000000005
0.376,128.0,156.0
0.392,93.0,104.0
