evolution rate,geometric mean length lived,geometric mean species population time
0.05,196.0,3091.000000000001
0.051,239.0,53592.99999999997
0.052,1313.0000000000002,86144.00000000001
0.053,366.6487405472046,15094.683847761638
0.055,183.0,1898.9999999999998
0.057,400.39980019975036,12537.842876667422
0.059,480.499739854248,73773.8423155525
0.06,109.00000000000001,186.0
0.061,361.67641484717194,29373.673839958134
0.062,371.83776518022233,15384.350366774419
0.063,513.0000000000001,12757.999999999996
0.064,506.9638914719608,34843.43823918287
0.065,961.0000000000001,39201.999999999985
0.066,409.0,11343.000000000005
0.067,91.0,131.0
0.068,1156.9999999999998,72499.00000000003
0.069,1791.9999999999998,42944.000000000015
0.071,395.00000000000006,24423.0
0.072,355.64026768632374,20702.239009343888
0.074,514.3661875928257,4944.55829132342
0.075,1050.8929536351452,59071.66881001417
0.076,472.58103179932897,29494.026849228463
0.077,844.0,8417.000000000004
0.08,163.0,7178.0
0.081,318.80555361339714,37790.48103636813
0.083,372.0,16949.000000000007
0.085,194.0,20931.000000000004
0.087,480.0,84694.00000000001
0.088,70.0,93.0
0.089,566.8403655351301,39652.17475750856
0.09,571.7342039794364,32688.9944782644
0.091,480.33240719203025,36190.66739581422
0.092,77.0,1257.0
0.093,197.10403344427024,1660.4734264660788
0.094,523.996183192206,5432.344705557627
0.096,534.0160162268214,11751.858143991258
0.097,392.97345870262114,5691.813078089963
0.098,208.79307679515512,3585.7129771298937
0.099,176.0,15979.999999999996
0.1,940.0000000000002,102373.0
0.102,960.0000000000001,25662.999999999993
0.103,480.0,58933.03343626562
0.106,204.35263639111682,4219.70378107279
0.107,253.7163770827575,1808.875617614434
0.108,61.506097258727124,173.64619201122724
0.11,453.9999999999999,21215.000000000007
0.111,69.33974329343886,867.9014921061031
0.112,423.9137345401902,22052.55660359103
0.113,349.75176956742996,1965.8777349766456
0.114,395.00000000000006,1711.0
0.117,509.0,6164.000000000002
0.118,66.0,140.0
0.119,190.0,629.0
0.12,445.68437387319386,12097.476634634326
0.121,71.0,185.0
0.124,510.72301690838253,43979.261248911425
0.125,82.24554596280284,224.38915796892894
0.128,220.599932763916,4018.160798687412
0.129,531.2626469082877,8680.81505389903
0.13,110.00000000000001,391.99999999999994
0.131,404.5956641341271,10277.188364986097
0.132,318.1299259442872,4016.5800658161197
0.133,456.99452950773934,59487.00446315985
0.134,265.0,17732.000000000004
0.136,319.31019401202957,34908.084407483606
0.137,205.3850043211529,2093.6905215432384
0.138,125.0,1217.9999999999998
0.14,480.0,102705.99999999997
0.141,371.6127016128485,5522.924225444343
0.143,136.1616686149226,660.5270622767853
0.144,435.9594075956148,27211.698855279305
0.145,309.0631003533097,9577.499882537199
0.147,53.0,86.0
0.149,107.14476188783098,166.12946758477256
0.15,99.40824915468535,490.2162787994703
0.151,489.389864255496,11749.048511192317
0.152,106.0801583709225,273.5379315561189
0.153,131.03434664239754,509.70579749498626
0.154,350.4996433664377,6349.322798535293
0.155,223.96428286671068,1351.0440407329436
0.157,122.0,405.0
0.158,869.0000000000001,85684.0
0.159,584.1660722773961,33469.23901136683
0.16,111.00000000000001,113.99999999999999
0.161,478.9989561575265,26749.024094347827
0.162,147.0,415.00000000000006
0.163,235.1394132782046,3206.901129092944
0.164,259.0,1372.0000000000002
0.165,171.0,285.0
0.166,34.00000000000001,55.00000000000001
0.167,135.27749258468685,663.2646530609029
0.168,626.6009006860302,14949.303454831206
0.17,142.0,1791.0
0.172,96.74709297958259,171.97383521919838
0.173,154.77079827926195,717.5952898396143
0.175,133.0,238.0
0.176,148.83759311462313,633.6922390160054
0.177,1013.8812496529425,76332.46807556183
0.178,285.2421361662661,3405.0485377197715
0.179,78.0,97.0
0.18,538.7865752707544,12718.625121048828
0.181,182.84419597023034,687.5507254014062
0.182,1506.5550106119586,90888.4156534814
0.183,249.401627769943,3315.924414691176
0.184,168.5704600456438,617.4066731093858
0.185,3007.0,216045.00000000003
0.187,128.0,421.0
0.188,661.0858569520766,22144.456940328557
0.189,223.0,3726.9999999999995
0.19,571.2617613668885,10461.901452412942
0.191,90.0,136.0
0.192,112.41885962773328,250.2159067685346
0.194,369.8040021416751,7514.580826632984
0.196,143.0,852.9999999999998
0.197,118.6338906046666,530.8342490834592
0.198,480.99999999999994,74141.99999999997
0.199,166.96107330752278,1146.9960767151736
0.201,70.90511692509818,109.53217294431981
0.202,428.74285424714236,3897.455713297188
0.203,700.0228567696915,36979.04547172627
0.204,3331.0,323843.0
0.205,431.50898020782836,7971.9284994284735
0.206,75.0,95.0
0.207,177.5499929597295,642.5340457905713
0.208,191.9531192765567,2320.2273595490597
0.21,524.0,66812.99999999997
0.213,117.0,157.0
0.214,98.0,409.0
0.217,1198.2479609951063,74213.66790434672
0.219,135.0,1007.9999999999998
0.22,173.0,1090.0
0.221,767.5936424958195,32005.405480949616
0.222,525.3432387850737,20504.043186902953
0.223,198.09088823063016,1321.0261163201883
0.224,512.708494175784,5597.377778924697
0.225,331.78456865864035,9653.045633373958
0.227,116.49892703368559,355.1619348973086
0.228,59.0,148.0
0.229,409.4923686712611,16275.766003478919
0.23,310.2921283725738,2085.004275132273
0.231,90.49861877399013,222.01351310224342
0.232,364.00000000000006,3966.9999999999995
0.233,190.0606579266576,1101.383881836752
0.234,96.8756688125869,232.37533379043137
0.236,355.0535170928461,7574.877028704825
0.237,180.7354503523161,1261.9960522878287
0.238,65.0,97.0
0.239,677.4641784231128,28519.585170809558
0.241,212.44528707410763,3335.0232382998465
0.242,217.74985648674948,1752.6753835208617
0.243,129.0,470.0
0.246,292.0,3804.0000000000005
0.247,428.0,18103.999999999993
0.248,97.0,1283.0
0.249,126.92123541787639,729.8492995132626
0.25,337.99999999999994,5725.000000000001
0.251,769.3425764898236,48484.57503165312
0.254,315.4623260662968,12612.40384943819
0.255,469.10020251541135,5399.375241636755
0.256,179.45191305580036,1332.5079180114922
0.257,231.0,5120.000000000001
0.258,119.71119094168374,401.9018014144578
0.259,124.96399481450646,467.3135992029335
0.26,755.0000000000001,51484.0
0.261,1217.7930858729655,91184.91746994127
0.262,167.4275962916508,791.0088495080192
0.263,594.5073590797679,45587.13107884723
0.264,431.87719953530683,5930.097874088297
0.265,744.8825410761083,9733.933942656486
0.266,186.0,2151.0
0.268,178.0,1441.0000000000005
0.269,725.6548766459164,26801.55820097033
0.273,99.0,543.0
0.274,707.6062292680167,41437.47050769423
0.276,191.0,2445.0
0.277,121.0,426.0
0.278,187.0,2245.9999999999995
0.279,152.0,516.0
0.28,63.0,152.0
0.282,216.3977818740294,1360.4109673183323
0.283,310.5838597682752,3118.1572439334814
0.284,75.0,129.0
0.285,1165.9999999999998,117075.00000000004
0.286,334.24676685343593,5932.91293874819
0.288,228.1218602139588,1889.107550734628
0.289,79.0,101.0
0.29,274.0,1065.9999999999998
0.291,50.0,88.0
0.292,309.21634332573944,12050.637212498683
0.293,459.8521501526333,45276.20567141201
0.294,150.0,916.0
0.296,140.0,832.0
0.297,291.09121401927626,2593.291410203893
0.298,124.0,150.0
0.299,109.00000000000001,195.0
0.3,81.11719916269298,131.39254164525474
0.301,277.77488115497977,4039.3755391839363
0.302,90.0,267.0
0.303,93.0,223.0
0.304,159.0,1258.0000000000002
0.305,81.0,107.0
0.306,200.214884561563,1175.9319708214414
0.308,67.0,150.0
0.309,260.50026474060564,3032.3410882497487
0.31,236.0,1243.0
0.311,75.4188305398592,255.61494479001027
0.312,230.13039781828044,4459.651892244507
0.315,90.0,108.0
0.316,82.46211251235322,140.77286670377924
0.317,1531.499265425877,119058.61831467724
0.318,78.0,162.0
0.32,162.3329911016242,853.0691648395222
0.322,344.0,20311.000000000004
0.323,83.40263784797217,115.02173707608488
0.324,886.1534855768497,84572.50215052173
0.325,202.0714301511457,988.2247818037202
0.326,54.0,104.0
0.327,85.0,248.0
0.328,61.0,112.99999999999999
0.33,118.73390275768303,363.5947176221027
0.331,99.27738916792686,399.7361629875386
0.332,71.22499561249548,124.49899597988731
0.333,144.7785760353107,526.8545086960252
0.334,444.00000000000006,5663.999999999998
0.336,401.99999999999994,7700.999999999999
0.337,79.5989949685296,90.99450532861862
0.338,163.56295991337075,640.147361900214
0.34,159.42082674481398,807.2409801292303
0.341,106.0,717.0
0.342,239.05680909684173,4011.196195096967
0.343,288.37475617675,6092.878137629211
0.344,458.8071490288703,35586.93923337603
0.346,738.2628891353786,25209.831155060107
0.347,95.0,156.0
0.348,149.0,1208.9999999999998
0.35,911.9210492142398,56072.62380163781
0.351,296.95454197570376,5902.922665934226
0.352,92.0,141.0
0.353,202.10888154655652,1747.1616982981284
0.354,244.16118851254117,3618.148136450442
0.357,102.60116958397695,153.79206741571556
0.359,69.0,145.0
0.36,109.00000000000001,149.0
0.361,63.0,138.0
0.362,74.0,117.0
0.363,97.41663102366043,277.49594591633223
0.365,79.89993742175271,143.77760604489143
0.366,113.12824580978882,420.8194387145157
0.368,59.49789912257407,102.68885041717041
0.37,268.20141684935226,2045.8775623189188
0.371,242.0,1842.9999999999995
0.372,137.3625292710065,1019.4599909751526
0.373,202.008528215573,1611.2199577832466
0.374,284.5136200606221,16418.976460181686
0.375,123.20714265009151,639.8874901105662
0.376,314.3305105765438,5960.1905230898565
0.377,99.0,315.99999999999994
0.378,131.03434664239754,441.873285003744
0.379,296.0,1771.9999999999995
0.381,212.0,10767.000000000004
0.385,183.85592185186746,1054.431126247703
0.386,153.31295675455934,790.0173536753025
0.387,271.0,4939.0
0.388,351.99999999999994,44713.000000000015
0.389,154.8169883004294,1671.7579513665219
0.391,162.0,684.9999999999999
0.392,86.90426127327521,151.80190752396254
0.393,117.06928469909424,521.03295658152
0.394,212.537055592666,2306.316543755432
0.395,158.325356775296,1043.4697197466155
0.396,172.0,736.0
0.397,72.12489168102785,141.05672617780408
0.398,81.0,102.0
0.399,139.0,827.0
