evolution rate,geometric mean length lived,geometric mean species population time
0.05,2227.314485047794,103514.26692626972
0.053,73.0,250.99999999999997
0.062,4001.0,266166.70064496243
0.067,84.0,192.0
0.072,88.0,214.0
0.073,3300.538529971248,218639.57299909258
0.078,130.13838787997952,217.62812318264383
0.081,148.0,447.0
0.082,339.00000000000006,744.0000000000001
0.085,3196.288822308691,222768.42516032193
0.089,26.0,37.0
0.097,2774.688062923857,139010.106610938
0.103,167.0,273.0
0.106,98.0,101.0
0.108,3690.0454926033653,243626.91806411045
0.115,120.0,156.0
0.118,889.0,36395.999999999985
0.119,104.0,114.99999999999999
0.12,4001.0,294754.1388030947
0.126,4001.0,294586.9999999999
0.132,2570.1278703162025,125193.58066238693
0.143,3582.461972950879,188742.64808381218
0.145,130.0,154.0
0.155,3271.120029496175,183381.17097525686
0.16,91.0,104.0
0.167,3276.294643904306,169301.75322402918
0.168,273.0,401.0
0.178,2843.6939174942586,132847.65308857377
0.179,82.0,94.0
0.181,226.83915006012523,770.8268288013852
0.185,113.99999999999999,186.0
0.19,4001.0,259785.0
0.197,119.0,138.0
0.2,84.0,102.0
0.202,1911.8048883634103,55979.317746353845
0.205,84.0,92.0
0.209,401.0,1090.9999999999998
0.213,2837.9265398453285,160926.81793851277
0.225,1076.0340719751682,21964.551968794854
0.232,76.0,95.0
0.237,1828.6404580735446,74060.39453236459
0.239,57.99999999999999,77.0
0.243,102.0,110.00000000000001
0.245,141.0,254.0
0.247,138.0,614.0
0.248,614.67839619869,7082.97352761861
0.255,136.0,163.0
0.26,2879.198332161256,136267.19775959855
0.266,521.0,2631.9999999999995
0.272,1007.0,11228.0
0.283,1224.5909229107913,22160.515043144784
0.288,553.9999999999999,3175.000000000001
0.295,1898.7981860140842,49810.35626618037
0.302,114.99999999999999,136.0
0.318,2698.1156136856816,147883.8065347535
0.323,169.0,891.0
0.326,442.0,4296.0
0.33,1621.0,71520.99999999999
0.342,1328.4728073995343,20329.47613688066
0.344,85.99418584997477,97.87236586493657
0.349,606.0,7140.000000000004
0.365,1002.9999999999999,40475.00000000001
0.376,244.0,734.0
0.377,1038.0,24201.0
0.382,97.0,105.0
0.384,143.0,248.0
0.388,392.6501493233589,2882.9184016394643
0.391,84.0,94.0
0.393,84.0,95.0
0.397,386.99999999999994,3008.999999999999
