evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.0,105.0
0.053,93.0,109.00000000000001
0.056,129.0,170.0
0.059,214.0,288.0
0.06,14999.999999999996,1227306.0000000002
0.062,14999.999999999996,1270422.9999999993
0.069,305.0,598.0
0.071,92.0,108.0
0.072,1507.6085801643267,31382.874155987993
0.073,14999.999999999996,1653563.9999999988
0.074,14999.999999999996,857415.0000000003
0.075,3909.6035604649214,179385.70997434546
0.078,112.00000000000001,169.0
0.08,128.80993750483697,171.46428199482244
0.081,1032.0,16284.000000000005
0.082,98.0,100.0
0.083,1218.605760695394,12687.321427314746
0.088,1097.9999999999998,24463.999999999996
0.09,83.0,94.0
0.091,2225.0,168781.00000000003
0.107,14999.999999999996,1057481.9999999993
0.112,115.99999999999999,143.0
0.115,5149.757275833494,238857.19862712978
0.116,229.99999999999997,513.0000000000001
0.117,2327.0,118004.99999999996
0.118,698.0000000000001,8011.000000000003
0.121,99.0,117.0
0.123,134.6476884316994,175.7498221905217
0.124,225.0,964.0
0.126,774.0000000000002,2845.0000000000005
0.127,138.0,148.0
0.128,14999.999999999996,1270325.5781334164
0.129,182.0,442.0
0.131,1155.4220008291343,12031.582813578603
0.133,14999.999999999996,789016.0000000006
0.137,243.00000000000003,480.0
0.139,14999.999999999996,1011353.0000000002
0.141,140.0,194.0
0.148,1336.0389215887385,13363.490112990683
0.151,3000.9999999999995,78158.0
0.153,239.0,376.99999999999994
0.156,86.0,88.0
0.159,2169.0,137851.00000000003
0.161,87.0,90.0
0.166,2385.0,81473.99999999999
0.17,1544.2192201886362,30670.01261819106
0.171,82.0,93.0
0.172,101.0,122.0
0.175,14999.999999999996,950998.0
0.181,14999.999999999996,733331.9999999997
0.183,7001.000000000002,132308.0
0.184,117.72850122209151,169.48746266317164
0.186,1000.9999999999998,15299.999999999996
0.188,84.0,91.0
0.19,142.0,164.0
0.192,430.33126774613993,1858.4342872428927
0.193,299.99333325925767,1568.4865316603778
0.194,154.05518491761322,217.24640388278007
0.196,111.00000000000001,145.0
0.204,14999.999999999996,695957.9999999993
0.205,165.0,192.0
0.206,5232.0,223636.00000000006
0.207,175.0,217.0
0.222,14999.999999999996,1034752.0000000006
0.223,14999.999999999996,683306.9999999997
0.227,2349.468024894146,110278.80095467129
0.228,763.9260435408652,5124.7358956340395
0.231,3130.9999999999995,105701.00000000004
0.232,14999.999999999996,510482.9999999997
0.235,3874.9193539995113,112969.48304741425
0.237,14999.999999999996,1382263.9999999995
0.242,41.0,49.0
0.243,97.0,109.00000000000001
0.246,724.7509917206047,3254.3281948813965
0.249,3317.0,277585.99999999994
0.25,676.8263298108036,4349.485507478186
0.252,14999.999999999996,1113108.0714432008
0.255,14999.999999999996,1255599.0
0.259,14999.999999999996,1263164.0000000002
0.263,91.0,94.0
0.265,68.0,89.0
0.266,161.0,200.0
0.269,1362.0122195466145,24341.952974762837
0.271,3000.9999999999995,119318.0
0.272,2000.9999999999998,54654.99999999997
0.273,249.00000000000003,1023.0
0.274,14999.999999999996,1521637.0000000002
0.275,943.1903307392414,5933.483041182475
0.278,77.68526243760782,94.91575211733824
0.279,1503.9999999999998,7584.000000000002
0.28,211.0,409.0
0.281,96.0,321.0
0.283,717.945695155466,3959.8716469468477
0.285,957.9999999999998,5439.999999999999
0.286,588.0,1966.0
0.288,91.0,99.0
0.289,3233.9999999999995,147047.99999999994
0.29,14999.999999999996,404667.0000000001
0.291,14999.999999999996,1386671.9999999995
0.292,403.0,1534.9999999999998
0.293,84.0,133.0
0.294,142.0,158.0
0.296,2204.5407685048604,20166.220022602145
0.298,1999.0000000000002,15935.999999999998
0.299,144.0,163.0
0.301,943.9999999999998,4196.000000000001
0.307,3922.0000000000005,264170.0
0.308,380.7032965446976,1857.1009665605156
0.312,169.0,418.0
0.314,92.48783703817492,101.49876846543509
0.315,71.62401831787992,102.52804494381039
0.316,7001.000000000002,205361.99999999994
0.317,1309.9999999999998,13750.000000000004
0.32,6742.078934896346,305767.86495654
0.326,4370.0,188611.00000000003
0.327,133.0,250.0
0.328,8948.0,455267.9999999998
0.329,2303.0000000000005,79705.0
0.334,14999.999999999996,571129.9999999999
0.335,1513.499256689609,23127.43366653552
0.336,320.0,1941.9999999999998
0.338,198.0,215.0
0.339,885.0966048968891,10017.566021744009
0.34,1723.9999999999995,69441.00000000001
0.342,1000.9999999999998,45183.0
0.351,6057.000000000002,306980.0000000002
0.352,14999.999999999996,1354993.0
0.355,2000.9999999999998,127666.00000000001
0.356,358.0,1276.0
0.357,1468.9999999999998,92301.99999999997
0.358,59.0,91.0
0.36,166.0,198.0
0.362,200.0,246.0
0.363,1000.9999999999998,34660.99999999999
0.364,90.0,103.0
0.365,5057.0,414903.9999999998
0.367,121.0,150.0
0.369,483.0,936.0
0.37,1429.0,47104.99999999999
0.371,14999.999999999996,1242006.0000000007
0.372,1908.0000000000002,194392.99999999994
0.375,275.5326404037557,1237.0986189340283
0.381,90.0,99.0
0.384,169.0,384.00000000000006
0.385,3110.0,169058.00000000003
0.387,1703.9999999999995,242085.0
0.391,1000.9999999999998,72604.0
0.394,344.0,923.9999999999999
0.399,90.0,111.00000000000001
