evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,105.0
0.053,93.0,109.0
0.056,129.0,170.0
0.059,214.0,288.0
0.06,15000.0,1227306.0
0.062,15000.0,1270423.0
0.069,305.0,598.0
0.071,92.0,108.0
0.072,7579.25,431110.25
0.073,15000.0,1653564.0
0.074,15000.0,857415.0
0.075,8009.5,380472.0
0.078,112.0,169.0
0.08,129.0,173.0
0.081,1032.0,16284.0
0.082,98.0,100.0
0.083,7549.5,752241.0
0.088,1098.0,24464.0
0.09,83.0,94.0
0.091,2225.0,168781.0
0.107,15000.0,1057482.0
0.112,116.0,143.0
0.115,8384.0,768982.5
0.116,230.0,513.0
0.117,2327.0,118005.0
0.118,698.0,8011.0
0.121,99.0,117.0
0.123,141.5,197.0
0.124,225.0,964.0
0.126,774.0,2845.0
0.127,138.0,148.0
0.128,15000.0,1273841.5
0.129,182.0,442.0
0.131,7544.5,689381.0
0.133,15000.0,789016.0
0.137,243.0,480.0
0.139,15000.0,1011353.0
0.141,140.0,194.0
0.148,7559.5,603394.5
0.151,3001.0,78158.0
0.153,239.0,377.0
0.156,86.0,88.0
0.159,2169.0,137851.0
0.161,87.0,90.0
0.166,2385.0,81474.0
0.17,1693.0,59307.5
0.171,82.0,93.0
0.172,101.0,122.0
0.175,15000.0,950998.0
0.181,15000.0,733332.0
0.183,7001.0,132308.0
0.184,118.5,188.5
0.186,1001.0,15300.0
0.188,84.0,91.0
0.19,142.0,164.0
0.192,593.0,7655.5
0.193,300.0,2723.5
0.194,187.0,302.5
0.196,111.0,145.0
0.204,15000.0,695958.0
0.205,165.0,192.0
0.206,5232.0,223636.0
0.207,175.0,217.0
0.222,15000.0,1034752.0
0.223,15000.0,683307.0
0.227,7684.0,506382.0
0.228,792.0,8135.5
0.231,3131.0,105701.0
0.232,15000.0,510483.0
0.235,8000.5,618353.5
0.237,15000.0,1382264.0
0.242,41.0,49.0
0.243,97.0,109.0
0.246,725.0,3896.0
0.249,3317.0,277586.0
0.25,5127.666666666667,442625.3333333333
0.252,15000.0,1120189.0
0.255,15000.0,1255599.0
0.259,15000.0,1263164.0
0.263,91.0,94.0
0.265,68.0,89.0
0.266,161.0,200.0
0.269,4114.666666666667,233326.33333333334
0.271,3001.0,119318.0
0.272,2001.0,54655.0
0.273,249.0,1023.0
0.274,15000.0,1521637.0
0.275,954.5,13385.0
0.278,78.0,95.0
0.279,1504.0,7584.0
0.28,211.0,409.0
0.281,96.0,321.0
0.283,2832.6666666666665,143661.33333333334
0.285,958.0,5440.0
0.286,588.0,1966.0
0.288,91.0,99.0
0.289,3234.0,147048.0
0.29,15000.0,404667.0
0.291,15000.0,1386672.0
0.292,403.0,1535.0
0.293,84.0,133.0
0.294,142.0,158.0
0.296,7662.0,432869.5
0.298,1999.0,15936.0
0.299,144.0,163.0
0.301,944.0,4196.0
0.307,3922.0,264170.0
0.308,768.0,16957.0
0.312,169.0,418.0
0.314,92.5,101.5
0.315,73.5,109.0
0.316,7001.0,205362.0
0.317,1310.0,13750.0
0.32,10043.75,685803.75
0.326,4370.0,188611.0
0.327,133.0,250.0
0.328,8948.0,455268.0
0.329,2303.0,79705.0
0.334,15000.0,571130.0
0.335,1539.0,25708.0
0.336,320.0,1942.0
0.338,198.0,215.0
0.339,2848.5,247273.0
0.34,1724.0,69441.0
0.342,1001.0,45183.0
0.351,6057.0,306980.0
0.352,15000.0,1354993.0
0.355,2001.0,127666.0
0.356,358.0,1276.0
0.357,1469.0,92302.0
0.358,59.0,91.0
0.36,166.0,198.0
0.362,200.0,246.0
0.363,1001.0,34661.0
0.364,90.0,103.0
0.365,5057.0,414904.0
0.367,121.0,150.0
0.369,483.0,936.0
0.37,1429.0,47105.0
0.371,15000.0,1242006.0
0.372,1908.0,194393.0
0.375,979.3333333333334,45430.0
0.381,90.0,99.0
0.384,169.0,384.0
0.385,3110.0,169058.0
0.387,1704.0,242085.0
0.391,1001.0,72604.0
0.394,344.0,924.0
0.399,90.0,111.0
