evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,429.0,68002.0
0.06,254.0,1015.0
0.061,224.0,336.0
0.062,497.0,35460.0
0.068,159.0,204.0
0.071,75.0,105.0
0.092,289.0,5843.0
0.093,74.0,90.0
0.097,463.0,20337.0
0.103,286.0,17128.0
0.11,302.0,2398.0
0.112,171.0,246.0
0.127,85.0,100.0
0.132,1296.0,61439.0
0.135,219.0,515.0
0.139,4001.0,274013.0
0.144,116.0,143.0
0.155,3350.0,213624.0
0.157,1045.0,21471.0
0.158,664.0,3829.0
0.167,2140.0,120179.0
0.173,82.0,93.0
0.175,293.0,922.0
0.185,398.0,1715.0
0.19,3191.6666666666665,199456.33333333334
0.202,4001.0,265794.0
0.205,75.0,85.0
0.213,202.5,1513.0
0.219,115.0,177.0
0.22,86.0,90.0
0.223,84.0,103.0
0.225,453.0,5391.0
0.23,93.0,96.0
0.232,71.0,182.0
0.247,82.0,93.0
0.248,1201.0,12375.0
0.252,108.0,109.0
0.267,109.0,133.5
0.272,1207.5,29705.0
0.277,141.0,286.0
0.279,184.0,345.0
0.28,234.0,500.0
0.295,118.0,209.0
0.297,165.0,267.0
0.304,110.0,237.0
0.315,150.0,306.0
0.318,85.5,845.5
0.326,189.0,346.0
0.328,80.0,88.0
0.33,147.0,835.0
0.333,82.0,96.0
0.336,96.66666666666667,177.33333333333334
0.338,81.0,135.0
0.342,1129.5,32989.0
0.347,237.0,753.0
0.348,1482.0,78772.0
0.356,162.0,346.0
0.366,76.0,99.0
0.367,1612.0,79680.0
0.372,100.0,155.0
0.377,237.0,1439.0
0.381,190.0,1582.0
0.388,2289.0,117896.0
0.393,103.0,107.0
0.396,84.0,159.0
0.398,71.0,89.0
