evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.6,198811.4
0.073,3021.0,220964.0
0.074,40.0,57.0
0.085,4001.0,285942.6666666667
0.097,4001.0,268143.0
0.108,4001.0,295961.0
0.12,2522.0,127547.5
0.132,4001.0,302729.6666666667
0.143,4001.0,303178.0
0.153,407.0,18929.0
0.155,2737.5,149878.0
0.167,3986.0,214732.0
0.178,1387.0,41177.0
0.19,1161.0,20109.0
0.202,1589.0,58241.0
0.213,2767.0,159467.5
0.237,2621.0,143114.5
0.26,1873.0,28616.0
0.264,397.0,964.0
0.272,1023.0,10530.0
0.291,450.0,1621.0
0.295,1022.0,21571.0
0.307,999.0,21910.0
0.33,3001.5,179478.0
0.335,88.0,103.0
0.348,166.0,211.0
0.367,97.0,105.0
0.372,92.0,95.0
0.377,1391.0,33883.0
